time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.5947,0.18091,0.67664,0.60718,-5.02290,2.12214,-3.35878,G10
0.7183,0.17737,0.69775,0.60620,-6.42748,0.29008,-7.49618,G10
0.7490,0.17529,0.72205,0.59741,-7.41985,-3.00763,-11.48092,G10
0.7717,0.18457,0.75549,0.60046,-8.07634,-7.19084,-15.25191,G10
0.7932,0.19653,0.78687,0.59021,-8.42748,-11.31298,-18.22901,G10
0.8130,0.18542,0.80383,0.58020,-8.13740,-14.77863,-20.59542,G10
0.8341,0.17542,0.82703,0.58276,-7.72519,-18.51908,-23.02290,G10
0.8534,0.17371,0.83936,0.57263,-7.43511,-22.54962,-25.11450,G10
0.8729,0.16833,0.83777,0.56421,-7.35878,-26.50382,-26.39695,G10
0.8988,0.17590,0.83423,0.56323,-7.35878,-29.86259,-26.97710,G10
1.1067,0.18030,0.82776,0.55847,-7.60305,-31.31298,-26.79389,G10
1.6404,0.17102,0.82190,0.55688,-7.46565,-31.06870,-26.27481,G10
1.7816,0.16760,0.81921,0.56104,-7.29771,-30.32061,-25.87786,G10
1.8682,0.16345,0.80334,0.57861,-7.87786,-29.25191,-25.61832,G10
1.8896,0.15381,0.78711,0.58936,-8.68702,-27.89313,-26.27481,G10
1.9265,0.14990,0.76575,0.59460,-9.37405,-26.21374,-28.04580,G10
1.9511,0.14270,0.75232,0.60242,-9.96947,-24.47328,-30.19847,G10
1.9748,0.12976,0.73364,0.60913,-10.80916,-22.87023,-32.19847,G10
1.9946,0.12451,0.72473,0.61841,-11.52672,-22.29008,-34.09160,G10
2.0137,0.13989,0.73108,0.63330,-11.96947,-21.55725,-35.70992,G10
2.0345,0.16052,0.75159,0.65234,-11.72519,-19.90840,-37.49618,G10
2.2762,0.19153,0.78687,0.69019,-11.43511,-17.02290,-40.38168,G10
2.3015,0.20898,0.80518,0.71619,-11.90840,-13.77099,-44.13741,G10
2.6821,0.20215,0.80591,0.73962,-12.97710,-11.96947,-47.87786,G10
2.7061,0.18677,0.81458,0.74219,-14.79389,-12.82443,-51.74046,G10
2.7201,0.18359,0.81335,0.74243,-16.96183,-16.22901,-54.93130,G10
2.7344,0.19836,0.81433,0.74512,-19.74046,-21.26718,-57.23664,G10
2.7672,0.21631,0.81274,0.73889,-22.73282,-26.35114,-58.10687,G10
2.7862,0.23633,0.81213,0.74609,-24.87023,-30.33588,-57.51145,G10
2.8064,0.24329,0.79810,0.76147,-27.16031,-31.51145,-55.70992,G10
2.8252,0.23755,0.78711,0.77319,-29.26718,-29.41985,-53.40458,G10
2.8460,0.22168,0.78406,0.77759,-30.82443,-25.92366,-50.77863,G10
2.8683,0.19556,0.79883,0.77429,-32.61069,-24.00000,-47.87786,G10
3.0828,0.17615,0.81506,0.76868,-35.20611,-24.74809,-45.55725,G10
3.1129,0.16211,0.82568,0.77734,-38.36641,-27.48092,-44.58015,G10
3.4651,0.16211,0.82471,0.79443,-41.72519,-30.73282,-44.59542,G10
3.5034,0.15393,0.81287,0.81519,-44.82443,-33.61832,-45.19084,G10
3.5252,0.16833,0.80481,0.84021,-47.66412,-35.32824,-46.19847,G10
3.5474,0.17688,0.78943,0.84912,-50.19847,-35.40458,-47.08397,G10
3.5866,0.17578,0.77185,0.87646,-52.48855,-33.43512,-47.66412,G10
3.6091,0.15710,0.76099,0.87854,-55.26717,-30.27481,-47.66412,G10
3.6350,0.10767,0.76636,0.87280,-57.72519,-28.39695,-47.51145,G10
3.6621,0.07751,0.79297,0.86865,-60.30534,-31.23664,-47.87786,G10
3.8809,0.08521,0.81763,0.86145,-63.90840,-39.29771,-48.79389,G10
4.1792,0.12524,0.82764,0.86035,-67.46565,-49.40458,-50.00000,G10
