time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2359,0.89185,-0.19189,-0.00354,116.73283,6.01527,-55.77099,G10
0.2597,0.78723,-0.11646,0.05615,115.11450,-0.87023,-53.23664,G10
0.2829,0.70422,-0.05713,0.04614,111.51145,-12.12214,-49.11450,G10
0.3055,0.67456,-0.07642,-0.03857,107.48092,-24.83969,-44.41221,G10
0.3275,0.78687,-0.19861,-0.10657,106.61069,-35.40458,-40.04580,G10
0.3494,0.93665,-0.25183,-0.13074,108.70229,-38.15267,-37.92366,G10
0.3690,1.03809,-0.22559,-0.11707,111.60305,-29.64886,-42.10687,G10
0.3871,1.06494,-0.18311,-0.01489,114.29008,-16.59542,-48.70229,G10
0.6050,1.01733,-0.14771,0.10767,115.80153,-8.45802,-52.21374,G10
0.7573,0.93494,-0.06738,0.20520,115.29771,-7.77099,-50.85496,G10
1.0000,0.78674,0.01526,0.22278,111.63359,-13.98473,-42.01527,G10
1.0295,0.79028,-0.01428,0.13428,104.01527,-21.00763,-39.89313,G10
1.0499,0.89917,-0.17578,0.05054,97.89313,-22.19847,-40.44275,G10
1.0891,0.94348,-0.22986,0.00171,95.29771,-15.78626,-42.06107,G10
1.1099,0.97632,-0.14746,-0.00696,94.48855,-6.18321,-50.27481,G10
1.1318,1.02820,-0.12500,0.06494,94.85497,1.80153,-59.19084,G10
1.1514,1.03186,-0.14209,0.15820,95.93893,6.44275,-62.39695,G10
1.1760,0.96558,-0.07813,0.26355,95.54198,7.83206,-61.84733,G10
1.3387,0.86426,0.00378,0.29236,91.25191,3.98473,-59.77099,G10
1.4737,0.77161,0.05908,0.23792,85.25191,-3.61832,-55.83206,G10
1.7727,0.77234,0.01392,0.15271,79.75572,-10.91603,-52.21374,G10
1.8057,0.89685,-0.13562,0.10571,76.87023,-14.45802,-51.49618,G10
1.8290,1.02454,-0.07117,0.13855,77.31298,1.12977,-63.16031,G10
1.8490,1.03699,-0.02112,0.24463,77.14503,8.83969,-70.94656,G10
1.8851,0.97632,0.02161,0.31604,74.67175,8.53435,-71.09924,G10
1.9083,0.84216,0.08826,0.30469,69.58778,2.87023,-66.58015,G10
1.9328,0.74390,0.14050,0.22742,63.55725,-5.14504,-62.03053,G10
1.9584,0.71033,0.13245,0.13806,59.09924,-13.43511,-59.17557,G10
2.1631,0.82275,0.03748,0.11707,57.84733,-19.16031,-59.38931,G10
2.4542,0.97583,-0.07861,0.20166,59.35878,-19.19084,-62.06107,G10
2.5881,1.08594,-0.06079,0.31030,59.14504,-14.74809,-67.41985,G10
2.6180,1.03906,0.04163,0.37646,55.45038,-8.82443,-71.14503,G10
2.6413,0.97083,0.06445,0.37830,48.70229,-4.21374,-74.74809,G10
2.6860,0.87451,0.09839,0.34216,42.30534,-2.94656,-74.27481,G10
2.7067,0.75195,0.18970,0.27466,36.77863,-7.05344,-67.87786,G10
2.7302,0.73035,0.24060,0.20801,30.47328,-17.06870,-67.46565,G10
2.7523,0.79761,0.21936,0.16736,24.68702,-29.02290,-71.05344,G10
2.7751,0.89441,0.12646,0.17957,21.05343,-39.43512,-73.08397,G10
2.9944,0.97400,0.04382,0.21680,18.68702,-44.76336,-76.94656,G10
3.2879,1.00659,0.07935,0.26428,15.40458,-44.21374,-83.78626,G10
3.3955,0.99438,0.15234,0.26794,9.57252,-41.17557,-90.44275,G10
3.4208,0.96667,0.21460,0.24268,2.71756,-38.65649,-93.74046,G10
3.4387,0.94214,0.27148,0.20117,-4.13740,-38.21374,-94.10687,G10
3.4730,0.90906,0.30798,0.15918,-10.21374,-40.41221,-93.38931,G10
3.4916,0.91296,0.30579,0.10425,-16.00000,-45.12977,-93.41985,G10
3.5127,0.97803,0.23804,0.05322,-20.76336,-51.51145,-95.11450,G10
3.5278,1.08533,0.15503,0.06042,-23.25191,-54.56488,-97.29771,G10
3.5424,1.16467,0.16174,0.09277,-25.08397,-51.67939,-99.74046,G10
3.5634,1.16431,0.24353,0.09534,-28.41221,-43.22137,-102.62595,G10
3.7710,1.14612,0.30420,0.10095,-32.48855,-33.29771,-103.96947,G10
4.1340,1.09082,0.36462,0.08423,-36.85496,-27.17557,-102.53435,G10
