time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.4032,0.97107,0.64331,0.38306,-95.67939,-104.22900,3.89313,G10
0.6708,0.96021,0.62659,0.34241,-96.27481,-100.12214,7.98473,G10
0.7090,0.96680,0.61560,0.30737,-96.01527,-97.25191,10.94656,G10
0.7292,0.99146,0.61938,0.28503,-95.00764,-96.15267,13.02290,G10
0.7546,1.01965,0.62646,0.29749,-93.78626,-93.40458,14.58015,G10
0.7749,1.06030,0.60999,0.31433,-92.77863,-88.88550,16.56489,G10
0.7936,1.09485,0.58826,0.33411,-91.89313,-80.97710,19.89313,G10
0.8127,1.08411,0.58606,0.34106,-91.52672,-70.91603,23.84733,G10
0.8361,1.06848,0.57593,0.33374,-91.31298,-62.51908,27.52672,G10
0.8634,1.06506,0.55835,0.32068,-90.99236,-56.97710,31.40458,G10
1.0820,1.07581,0.55005,0.29504,-90.36641,-53.69466,35.05344,G10
1.3763,1.09839,0.54468,0.25598,-89.20611,-51.28244,37.61832,G10
1.5023,1.14978,0.53210,0.24597,-87.45038,-47.12977,39.57252,G10
1.5211,1.18335,0.52527,0.25757,-85.90839,-40.35115,41.26717,G10
1.5699,1.19971,0.51001,0.27051,-84.83969,-32.36641,43.26717,G10
1.5919,1.18872,0.50842,0.26575,-84.33588,-24.93130,46.25954,G10
1.6180,1.14673,0.51184,0.23547,-83.98473,-20.50382,50.06107,G10
1.6366,1.11853,0.50220,0.19324,-82.93130,-20.00000,53.93893,G10
1.6563,1.11682,0.48804,0.17224,-80.91603,-21.35878,57.35878,G10
1.6785,1.12781,0.49170,0.15894,-78.97710,-22.88550,59.80153,G10
1.9069,1.13293,0.49146,0.14734,-77.31298,-25.38931,61.63359,G10
1.9357,1.13953,0.47485,0.13367,-75.45038,-27.98473,63.72519,G10
2.3408,1.14075,0.44360,0.13452,-73.14503,-29.74046,66.29008,G10
2.3686,1.14856,0.40771,0.14331,-70.59542,-31.32825,69.03817,G10
2.3921,1.16235,0.39661,0.12805,-68.27481,-33.26717,72.33588,G10
2.4131,1.15747,0.39990,0.09021,-65.64886,-34.73283,75.81680,G10
2.4465,1.15637,0.40540,0.05261,-62.53435,-35.19084,78.97710,G10
2.4690,1.16431,0.39526,0.01843,-59.22137,-34.67176,81.61832,G10
2.4958,1.15857,0.37292,-0.00610,-55.87786,-32.25954,84.39695,G10
2.5200,1.15613,0.35315,-0.01099,-51.92366,-28.88550,87.37405,G10
2.7802,1.13892,0.31567,-0.01782,-47.60305,-26.09160,91.05344,G10
2.9247,1.12292,0.28760,-0.00708,-42.68702,-23.98473,95.34351,G10
3.1819,1.08459,0.28577,-0.01208,-37.87786,-24.13741,98.93130,G10
3.2147,1.06409,0.29053,-0.02234,-32.85496,-26.13741,101.12977,G10
3.2371,1.07458,0.28613,-0.05334,-28.10687,-27.90840,102.71756,G10
3.2590,1.08606,0.27209,-0.09619,-23.31298,-26.76336,103.81680,G10
3.2935,1.11377,0.23254,-0.13062,-18.04580,-20.41221,104.53435,G10
3.3120,1.11792,0.19751,-0.13208,-12.00000,-8.21374,105.20611,G10
3.3302,1.08569,0.17456,-0.08716,-5.78626,5.95420,105.93893,G10
3.3605,1.03125,0.15771,-0.05298,-0.39695,17.03817,107.41985,G10
3.5670,0.98547,0.13733,-0.01953,4.53435,22.27481,109.49619,G10
3.8962,1.00867,0.10083,0.01111,9.05344,24.77863,111.35878,G10
3.9594,0.98755,0.13184,-0.02283,11.54198,27.41985,112.51908,G10
3.9761,0.96228,0.16968,-0.08044,13.66412,31.48092,110.91603,G10
4.0039,0.92090,0.17896,-0.13660,16.80916,33.90840,108.15267,G10
4.0326,0.85754,0.11365,-0.09729,25.31298,28.33588,106.39695,G10
4.0521,0.83728,0.08533,-0.03748,29.54198,22.39695,106.80916,G10
4.0722,0.83191,0.04297,0.01611,33.54198,16.50382,107.90839,G10
