time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.6191,0.34619,0.58606,0.95776,-51.93893,-5.70992,-24.99237,G10
0.6696,0.29456,0.58765,0.97583,-59.38931,-14.83969,-27.20611,G10
0.6935,0.29456,0.58765,0.97583,-59.38931,-14.83969,-27.20611,G10
0.7143,0.28076,0.59229,0.97144,-63.80153,-23.98473,-28.80916,G10
0.7350,0.29321,0.58899,0.95178,-68.62595,-36.03053,-30.71756,G10
0.7560,0.32288,0.58093,0.92285,-72.94656,-49.16031,-32.32061,G10
0.7767,0.42639,0.57190,0.94495,-79.14503,-67.84733,-34.41221,G10
0.8017,0.45361,0.57275,0.95947,-82.04580,-70.76336,-34.94656,G10
0.8269,0.45605,0.56738,0.94592,-84.91603,-72.53435,-34.82443,G10
0.9738,0.46533,0.56995,0.92017,-87.72519,-74.73283,-33.72519,G10
1.0368,0.47266,0.55847,0.90576,-90.36641,-76.61069,-31.92366,G10
1.0608,0.47534,0.55615,0.89514,-92.58015,-78.51908,-30.61069,G10
1.3704,0.49841,0.55493,0.87280,-94.44275,-81.77100,-30.21374,G10
1.4913,0.54309,0.54993,0.86499,-96.18320,-85.92367,-30.09160,G10
1.5202,0.57886,0.53845,0.87048,-98.03053,-89.05344,-29.16031,G10
1.5423,0.59705,0.52429,0.87170,-99.77100,-90.53435,-27.93893,G10
1.5641,0.60535,0.51343,0.86646,-101.61832,-91.89313,-26.85496,G10
1.5874,0.61060,0.50623,0.83875,-103.64886,-93.40458,-24.83969,G10
1.6258,0.60278,0.49756,0.80225,-105.08397,-96.13741,-22.12214,G10
1.6529,0.62024,0.49524,0.77527,-106.27481,-100.12214,-19.61832,G10
1.6750,0.64722,0.48389,0.74365,-107.22137,-104.54962,-17.00763,G10
1.8673,0.68250,0.46716,0.72681,-107.70992,-107.46565,-14.94656,G10
2.2466,0.72913,0.44763,0.73401,-107.66412,-107.03817,-13.00763,G10
2.3730,0.73962,0.43616,0.72937,-107.54198,-103.84733,-10.71756,G10
2.4036,0.75745,0.42383,0.71545,-107.14503,-99.70992,-8.76336,G10
2.4215,0.77759,0.39502,0.69104,-106.47328,-95.03817,-5.72519,G10
2.4521,0.78015,0.37280,0.67554,-104.68702,-88.71756,-1.70992,G10
2.4870,0.78748,0.35632,0.66785,-102.48855,-82.45802,1.29771,G10
2.5102,0.79785,0.34119,0.66028,-100.36641,-76.16794,3.86260,G10
2.5273,0.80518,0.34741,0.65247,-98.10687,-69.57252,6.13740,G10
2.5630,0.82959,0.33948,0.64612,-96.25954,-63.17557,7.58779,G10
2.7304,0.86292,0.31384,0.65552,-94.77863,-55.16031,9.74046,G10
3.0585,0.86096,0.30811,0.66467,-93.29771,-45.90840,12.39695,G10
3.0939,0.85327,0.30347,0.65808,-92.09161,-38.32061,14.12214,G10
3.1125,0.81897,0.29358,0.61743,-90.85497,-33.74046,16.12214,G10
3.1300,0.81091,0.28345,0.58545,-88.88550,-33.55725,18.25954,G10
3.1744,0.82666,0.26111,0.59082,-86.61069,-35.49618,20.38168,G10
3.1943,0.84924,0.25171,0.60144,-84.41222,-37.66412,22.09160,G10
3.2158,0.89600,0.24573,0.59924,-82.59542,-37.40458,23.40458,G10
3.2369,0.94897,0.22827,0.59485,-81.26717,-31.98473,26.19847,G10
3.2581,0.95203,0.20337,0.60950,-79.93893,-21.64886,30.79389,G10
3.4550,0.91724,0.18384,0.60352,-78.59542,-12.06107,35.35878,G10
3.7276,0.91565,0.17395,0.58752,-76.70229,-5.43511,39.02290,G10
3.9184,0.91956,0.16650,0.57434,-74.41222,-1.22137,41.84733,G10
3.9477,0.92822,0.15918,0.57471,-71.89313,1.22137,43.17557,G10
3.9644,0.92566,0.14856,0.61487,-69.69466,2.50382,43.77099,G10
3.9810,0.88269,0.12659,0.64209,-69.00764,1.67939,45.05344,G10
4.0001,0.85083,0.10852,0.65112,-69.29771,-3.90840,46.87023,G10
4.0209,0.85376,0.08008,0.63171,-70.35114,-13.63359,50.04580,G10
4.0426,0.89148,0.05225,0.56567,-70.71756,-23.57252,54.10687,G10
4.0665,0.96069,0.03723,0.49890,-69.09924,-27.66412,57.67939,G10
