time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1359,0.67834,0.70081,0.27283,-12.42748,2.85496,-8.77863,G10
0.1570,0.68091,0.70166,0.25989,-12.42748,0.01527,-7.89313,G10
0.1747,0.67981,0.70312,0.25427,-12.70229,-1.96947,-7.22137,G10
0.1963,0.69788,0.70227,0.25586,-12.91603,-2.68702,-7.20611,G10
0.2236,0.69983,0.69934,0.26196,-13.22137,-1.92366,-7.58779,G10
0.2520,0.70630,0.69678,0.27429,-13.25191,-0.38168,-7.95420,G10
0.2800,0.70312,0.68640,0.28186,-13.25191,1.25191,-8.07634,G10
0.4884,0.69739,0.68591,0.27979,-13.25191,2.25954,-7.89313,G10
0.6393,0.69006,0.68323,0.27429,-13.23664,2.19847,-7.29771,G10
0.8815,0.69470,0.69653,0.26343,-13.37405,1.41985,-6.45802,G10
0.9079,0.69006,0.70935,0.26111,-13.09924,0.71756,-5.81679,G10
0.9598,0.69604,0.72595,0.26221,-13.03817,0.48855,-5.43511,G10
0.9766,0.69812,0.72961,0.26733,-13.20611,0.73282,-5.75573,G10
0.9933,0.70813,0.72803,0.27527,-13.54198,1.55725,-6.51908,G10
1.0133,0.70496,0.71887,0.28491,-13.93893,2.62595,-7.28244,G10
1.0319,0.69873,0.70349,0.29016,-14.39695,3.25191,-7.37405,G10
1.0549,0.69678,0.69653,0.28223,-14.59542,3.02290,-6.71756,G10
1.3045,0.68713,0.68799,0.27625,-14.61069,2.18321,-5.32824,G10
1.3322,0.69165,0.69128,0.26697,-14.54962,1.09924,-3.58779,G10
1.6561,0.69104,0.69910,0.25879,-14.22901,0.33588,-2.16794,G10
1.9501,0.69385,0.70935,0.26013,-13.74046,0.38168,-1.05344,G10
2.0251,0.69678,0.71472,0.26367,-13.38931,1.25191,-0.09160,G10
2.0568,0.69336,0.70947,0.27515,-12.96183,2.80916,0.83969,G10
2.0809,0.67737,0.69958,0.28357,-12.59542,4.54962,1.95420,G10
2.1017,0.66760,0.69189,0.28210,-12.33588,5.89313,3.40458,G10
2.1181,0.65662,0.69287,0.28613,-11.93893,6.41221,4.88550,G10
2.1358,0.64783,0.70105,0.28784,-11.40458,6.07634,5.80153,G10
2.1599,0.65039,0.71875,0.28174,-10.77863,5.51145,5.72519,G10
2.1939,0.65417,0.73657,0.28564,-10.39695,5.43511,4.65649,G10
2.3937,0.65356,0.74231,0.29590,-10.59542,5.72519,3.17557,G10
2.4185,0.65735,0.74634,0.30725,-11.05344,6.39695,1.84733,G10
2.7530,0.65100,0.74072,0.31860,-11.61832,7.35878,1.03817,G10
2.8674,0.63635,0.72827,0.32324,-12.07634,7.57252,0.90076,G10
2.8842,0.62830,0.72034,0.32544,-12.47328,6.48855,0.87023,G10
2.8999,0.63367,0.71960,0.33008,-12.87023,4.73282,0.87023,G10
2.9228,0.64270,0.72168,0.34229,-13.41985,3.40458,0.51908,G10
2.9581,0.64294,0.71509,0.35461,-14.00000,2.91603,0.03053,G10
2.9751,0.64539,0.70642,0.37207,-14.59542,2.74809,-0.42748,G10
2.9966,0.63525,0.70081,0.37720,-15.29771,2.25954,-0.58015,G10
3.0199,0.61853,0.69531,0.37256,-15.93893,1.28244,-0.65649,G10
3.1852,0.62097,0.68713,0.37878,-16.91603,-0.64122,-0.80916,G10
3.2492,0.61377,0.68262,0.37781,-18.33588,-3.32824,-1.14504,G10
3.6188,0.61560,0.68542,0.36731,-19.51145,-5.86260,-1.84733,G10
3.6534,0.62915,0.68457,0.36499,-20.44275,-7.40458,-2.85496,G10
3.6737,0.64038,0.68555,0.37878,-21.40458,-7.49618,-3.90840,G10
3.6887,0.63220,0.68372,0.38391,-22.44275,-7.12977,-4.96183,G10
3.7307,0.61499,0.68005,0.39282,-23.43511,-7.43511,-5.90840,G10
3.7503,0.59875,0.68176,0.39172,-24.67175,-9.29771,-6.51908,G10
3.7732,0.59131,0.68542,0.37952,-26.21374,-12.54962,-6.85496,G10
3.7931,0.59705,0.69446,0.38000,-27.66412,-16.27481,-7.43511,G10
3.8138,0.60571,0.69934,0.37915,-29.16031,-19.67939,-8.25954,G10
3.8615,0.62720,0.70508,0.38733,-30.54962,-21.75573,-9.31298,G10
4.0692,0.64893,0.70398,0.40088,-31.67939,-21.70992,-10.47328,G10
