time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2999,0.65759,0.65918,0.40833,-5.84733,2.82443,2.64122,G10
0.6487,0.65222,0.65503,0.41370,-6.01527,2.07634,3.08397,G10
0.6793,0.65442,0.65137,0.41260,-6.36641,0.97710,3.29771,G10
0.7023,0.65540,0.65137,0.41467,-6.50382,0.04580,3.38931,G10
0.7233,0.65466,0.65088,0.41492,-6.62595,-0.59542,3.35878,G10
0.7570,0.65356,0.64929,0.41028,-6.85496,-0.96183,3.17557,G10
0.7826,0.65234,0.64856,0.40747,-6.97710,-1.29771,2.87023,G10
0.8106,0.65881,0.64502,0.40186,-6.93130,-1.32824,2.39695,G10
0.8353,0.65930,0.64575,0.40356,-6.82443,-0.79389,1.89313,G10
1.0776,0.65686,0.64685,0.41113,-6.80916,0.04580,1.61832,G10
1.1139,0.65637,0.64502,0.41101,-6.73282,0.54962,1.40458,G10
1.4785,0.65649,0.64490,0.40942,-6.68702,0.68702,1.52672,G10
1.5089,0.65051,0.64221,0.41028,-6.64122,0.79389,1.98473,G10
1.5266,0.65002,0.64807,0.40845,-6.50382,0.87023,2.48855,G10
1.5565,0.65466,0.65466,0.41150,-6.41221,0.73282,2.65649,G10
1.5747,0.65515,0.65454,0.41382,-6.35115,0.85496,2.91603,G10
1.5947,0.64722,0.65613,0.41528,-6.38168,1.09924,3.11450,G10
1.6136,0.64050,0.66211,0.41296,-6.47328,0.93130,3.25191,G10
1.6321,0.63940,0.65991,0.41516,-6.77863,0.30534,3.29771,G10
1.6524,0.63916,0.66003,0.41443,-6.93130,-0.36641,3.57252,G10
1.6703,0.63440,0.65662,0.41589,-7.03817,-0.99237,3.84733,G10
1.8860,0.62976,0.66162,0.41504,-7.23664,-1.70992,4.03053,G10
2.1885,0.62708,0.65686,0.42285,-7.46565,-2.62595,4.16794,G10
2.2900,0.62378,0.65784,0.42456,-7.90840,-3.89313,4.25954,G10
2.3143,0.62805,0.66052,0.42334,-8.22901,-4.97710,4.19847,G10
2.3348,0.62646,0.66150,0.44031,-8.51908,-5.51145,3.75573,G10
2.3703,0.61865,0.66016,0.45593,-9.32824,-6.13740,3.09924,G10
2.3908,0.61011,0.65881,0.47241,-10.29008,-7.55725,2.42748,G10
2.4102,0.59497,0.65259,0.48047,-11.75572,-10.21374,1.83206,G10
2.4312,0.58948,0.64819,0.47021,-13.41985,-14.04580,1.64885,G10
2.4569,0.59106,0.64392,0.46533,-15.14504,-18.74809,1.45038,G10
2.7315,0.58936,0.64307,0.46179,-16.93130,-23.57252,1.19084,G10
2.7675,0.60242,0.64355,0.45764,-18.36641,-28.15267,0.41221,G10
3.1992,0.61682,0.64697,0.45850,-19.51145,-31.20611,-0.13740,G10
3.2637,0.62622,0.64917,0.45776,-20.32061,-32.51908,-0.47328,G10
3.2880,0.63208,0.65759,0.45776,-20.83969,-32.56488,-1.00763,G10
3.3107,0.63538,0.66382,0.46777,-21.31298,-32.33588,-1.52672,G10
3.3592,0.64661,0.67078,0.48059,-22.18321,-31.52672,-2.22901,G10
3.3773,0.64917,0.67102,0.47998,-23.25191,-30.12214,-3.48092,G10
3.3984,0.64893,0.66357,0.47620,-24.38168,-28.73282,-5.16031,G10
3.4166,0.64758,0.65356,0.46741,-25.43511,-28.07634,-6.79389,G10
3.4380,0.64868,0.64624,0.45593,-26.12214,-27.58779,-8.04580,G10
3.7063,0.65466,0.63708,0.42969,-26.68702,-26.85496,-9.25191,G10
4.0045,0.67017,0.63477,0.41980,-27.03817,-25.63359,-10.39695,G10
4.1238,0.67798,0.63757,0.42285,-27.29771,-24.18321,-11.12977,G10
4.1505,0.68054,0.63989,0.42725,-27.80153,-22.39695,-11.46565,G10
4.1711,0.67493,0.64392,0.42969,-28.27481,-21.05343,-11.60305,G10
4.2071,0.67334,0.64868,0.42407,-28.99237,-20.93130,-11.98473,G10
