time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2834,0.11975,-0.26746,-0.89929,121.28244,-15.52672,-16.19847,G10
0.5541,0.12866,-0.28027,-0.92407,120.35114,-22.45802,-18.10687,G10
0.6642,0.22961,-0.31995,-0.85095,121.09924,-31.80153,-20.24427,G10
0.6980,0.35229,-0.36145,-0.73621,120.88550,-42.82443,-21.37405,G10
0.7213,0.39746,-0.36255,-0.64050,117.69466,-46.29008,-21.35878,G10
0.7722,0.34375,-0.38721,-0.60339,110.79389,-35.83206,-21.48092,G10
0.7907,0.25781,-0.42920,-0.62097,102.64122,-15.60305,-22.74809,G10
0.8062,0.15015,-0.46558,-0.67310,97.02290,6.29008,-25.00763,G10
0.8311,0.09912,-0.51526,-0.70557,94.83969,15.41985,-31.64886,G10
0.8511,0.14563,-0.55542,-0.67285,95.84733,3.16031,-40.27481,G10
1.0825,0.24927,-0.53833,-0.63513,97.54198,-18.10687,-49.45038,G10
1.4601,0.32117,-0.49500,-0.59534,96.91603,-30.76336,-58.68702,G10
1.5150,0.31482,-0.45264,-0.59058,93.26717,-27.28244,-66.88550,G10
1.5364,0.26855,-0.40784,-0.60742,88.70229,-14.42748,-74.65649,G10
1.5532,0.25989,-0.35559,-0.59155,85.26717,-2.59542,-81.89313,G10
1.5705,0.34900,-0.38867,-0.56458,82.12214,0.36641,-86.93130,G10
1.6070,0.44238,-0.47522,-0.53552,79.64886,1.38931,-88.30534,G10
1.6304,0.46313,-0.54297,-0.55042,78.29008,7.43511,-90.38168,G10
1.6517,0.45386,-0.57629,-0.56848,78.01527,15.89313,-95.78626,G10
1.6723,0.44824,-0.52710,-0.57214,78.67175,21.45038,-103.32825,G10
1.8719,0.45068,-0.41248,-0.59851,79.12977,25.19084,-111.11450,G10
1.9017,0.47815,-0.32593,-0.58667,79.35878,27.25191,-116.25954,G10
2.3127,0.53589,-0.27063,-0.51465,80.33588,22.33588,-116.85497,G10
2.3471,0.60864,-0.29089,-0.45886,80.58015,12.13740,-112.88550,G10
2.3656,0.65601,-0.39819,-0.42725,79.98473,7.63359,-105.51145,G10
2.3899,0.64111,-0.47095,-0.41699,79.83206,13.26718,-99.55725,G10
2.4283,0.62341,-0.50806,-0.43274,79.96947,27.72519,-98.03053,G10
2.4505,0.57739,-0.49109,-0.48694,80.36641,44.88550,-100.53435,G10
2.4736,0.54370,-0.40344,-0.52441,82.44275,57.58779,-106.06107,G10
2.4954,0.55371,-0.29810,-0.48889,86.47328,60.01527,-111.72519,G10
2.6867,0.58801,-0.19385,-0.37537,90.79389,49.25191,-113.81680,G10
2.7324,0.62268,-0.14648,-0.27734,92.33588,30.07634,-110.62595,G10
3.0761,0.64478,-0.17712,-0.21838,90.29008,10.33588,-102.58015,G10
3.1112,0.65283,-0.26062,-0.20447,86.04580,-2.96183,-93.67939,G10
3.1590,0.62915,-0.33545,-0.23364,81.00764,-7.77099,-87.72519,G10
3.1799,0.58936,-0.39294,-0.29797,76.30534,-3.64885,-87.34351,G10
3.2027,0.58740,-0.39539,-0.33923,74.76336,5.14504,-93.41985,G10
3.2196,0.68665,-0.31531,-0.27271,77.87786,11.09924,-102.21374,G10
3.2388,0.78552,-0.19275,-0.15320,81.11450,7.67939,-105.46565,G10
3.2616,0.83069,-0.09326,-0.03284,79.60305,1.37405,-104.35114,G10
3.4570,0.76807,-0.06250,0.02686,72.36641,-3.12977,-99.77100,G10
3.6119,0.65198,-0.14075,0.00085,62.10687,-7.43511,-92.83969,G10
3.8561,0.58337,-0.30005,-0.06348,53.84733,-11.29771,-88.42748,G10
3.8862,0.58020,-0.38818,-0.17175,49.49618,-13.63359,-89.29771,G10
3.9067,0.64148,-0.34973,-0.25305,48.96183,-11.09924,-97.54198,G10
3.9403,0.77563,-0.25916,-0.21045,51.83206,-5.64885,-109.25191,G10
3.9652,0.92358,-0.12305,-0.10327,54.38168,-7.57252,-116.64122,G10
3.9834,0.85535,0.00635,0.04614,42.27481,-12.45802,-112.45802,G10
3.9984,0.72546,-0.03137,0.04211,31.32825,-15.83206,-107.63359,G10
4.0575,0.67432,-0.12537,-0.03601,22.53435,-21.75573,-104.97710,G10
