time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3518,0.46240,0.69702,0.56433,-8.59542,-13.51145,4.77863,G10
0.4640,0.47913,0.69458,0.57239,-9.52672,-14.00000,4.33588,G10
0.4971,0.47913,0.69458,0.57239,-9.52672,-14.00000,4.33588,G10
0.5190,0.48364,0.69324,0.57495,-9.87786,-12.32061,3.57252,G10
0.5405,0.47986,0.69470,0.57654,-9.89313,-10.73282,3.06870,G10
0.5632,0.48108,0.69470,0.56335,-10.38168,-9.22137,3.02290,G10
0.5835,0.47461,0.69519,0.55273,-10.51908,-8.94656,3.26718,G10
0.6044,0.48193,0.69861,0.55688,-10.48855,-9.46565,3.17557,G10
0.6235,0.49097,0.69897,0.56274,-10.79389,-10.62595,3.25191,G10
0.6424,0.48718,0.69836,0.55579,-11.09924,-11.72519,3.72519,G10
0.6600,0.48694,0.69580,0.55664,-11.22137,-12.13740,4.19847,G10
0.8020,0.48914,0.69519,0.55566,-11.17557,-12.22901,4.58015,G10
0.8484,0.49756,0.68750,0.55579,-11.46565,-12.33588,4.85496,G10
1.3623,0.50439,0.68762,0.55212,-11.78626,-12.07634,5.23664,G10
1.5575,0.49622,0.68396,0.54736,-11.77099,-11.67939,5.74046,G10
1.5895,0.49182,0.68762,0.55017,-11.63359,-11.51145,6.01527,G10
1.6114,0.50134,0.69165,0.54724,-11.77099,-11.72519,6.09160,G10
1.6385,0.50769,0.68860,0.54236,-11.92366,-11.67939,6.19847,G10
1.6648,0.51147,0.69019,0.54150,-11.87786,-11.25191,6.27481,G10
1.6892,0.51196,0.68750,0.54675,-11.72519,-10.61069,6.35115,G10
1.7108,0.51123,0.68518,0.54065,-11.75572,-10.03053,6.54962,G10
1.7321,0.52209,0.67932,0.54297,-11.84733,-9.09924,7.02290,G10
1.9502,0.52759,0.67444,0.53967,-11.93893,-7.52672,7.72519,G10
2.0194,0.51794,0.66858,0.52844,-11.69466,-5.72519,8.36641,G10
2.3303,0.51794,0.67151,0.52844,-11.23664,-4.06107,8.77863,G10
2.4384,0.51746,0.67566,0.53333,-11.09924,-2.68702,8.93130,G10
2.4674,0.51941,0.67297,0.53308,-10.96183,-1.57252,8.67176,G10
2.4869,0.52100,0.67505,0.54443,-10.85496,-0.29008,8.18321,G10
2.5330,0.51135,0.67578,0.54553,-10.77863,1.11450,7.77099,G10
2.5549,0.49927,0.67480,0.54272,-10.82443,1.66412,7.43511,G10
2.5760,0.49792,0.66528,0.53711,-11.03817,1.14504,7.14504,G10
2.5965,0.50122,0.66492,0.52808,-11.19084,0.07634,7.03817,G10
2.8514,0.50769,0.66028,0.53516,-11.11450,-0.58015,7.05344,G10
2.8840,0.51611,0.66101,0.54321,-11.02290,-0.10687,7.03817,G10
3.2249,0.51489,0.66345,0.54907,-10.76336,0.79389,6.74809,G10
3.2790,0.51660,0.66467,0.55212,-10.62595,1.72519,6.29008,G10
3.3001,0.51685,0.66553,0.55334,-10.54962,2.53435,6.29008,G10
3.3382,0.51440,0.66418,0.54822,-10.47328,3.38931,6.47328,G10
3.3579,0.50330,0.66113,0.54114,-10.62595,4.03053,6.70229,G10
3.3783,0.50073,0.65967,0.53601,-10.73282,4.30534,6.87023,G10
3.3962,0.50012,0.65930,0.53943,-10.65649,4.73282,7.17557,G10
3.4137,0.50647,0.65613,0.55054,-10.50382,5.77099,7.45038,G10
3.4331,0.51111,0.65869,0.56384,-10.47328,7.75573,7.54198,G10
3.4532,0.51843,0.66162,0.58179,-10.54962,10.96183,7.26718,G10
3.6432,0.52161,0.66418,0.59204,-11.08397,15.78626,6.94656,G10
3.6888,0.50708,0.66418,0.57996,-11.58779,21.19084,6.65649,G10
3.7200,0.48962,0.66443,0.57166,-12.07634,25.34351,6.25954,G10
3.7843,0.46814,0.66284,0.54626,-13.03817,26.97710,5.72519,G10
4.2007,0.46411,0.65723,0.53992,-13.84733,26.19847,5.31298,G10
