time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1025,0.58582,0.70740,0.41931,-3.31298,5.14504,2.62595,G10
0.1240,0.58118,0.72083,0.42993,-2.83969,5.66412,2.15267,G10
0.1434,0.57825,0.72827,0.43127,-2.64122,5.49618,1.60305,G10
0.1613,0.58142,0.73071,0.43079,-2.59542,4.85496,1.31298,G10
0.1800,0.57849,0.72571,0.42932,-2.71756,4.03053,1.26718,G10
0.1995,0.57996,0.71484,0.43408,-2.82443,3.23664,1.06870,G10
0.2182,0.58325,0.70483,0.44495,-3.14504,2.64122,0.76336,G10
0.2362,0.58960,0.69543,0.44836,-3.52672,2.13740,0.36641,G10
0.2525,0.58960,0.68311,0.44519,-3.83206,1.78626,-0.07634,G10
0.4592,0.58948,0.67651,0.44128,-4.16794,1.78626,-0.30534,G10
0.4846,0.58997,0.66943,0.43884,-4.44275,2.10687,-0.36641,G10
0.7823,0.59277,0.66345,0.43640,-4.62595,2.65649,-0.33588,G10
0.9086,0.58484,0.65967,0.43176,-4.79389,3.43511,-0.04580,G10
0.9704,0.57971,0.66064,0.43311,-4.93130,3.89313,0.51908,G10
0.9901,0.57812,0.66809,0.43616,-5.06870,3.72519,1.16031,G10
1.0136,0.57117,0.66870,0.43677,-5.25191,3.16031,1.98473,G10
1.0357,0.57581,0.67285,0.44543,-5.45038,2.64122,2.68702,G10
1.0575,0.57654,0.67773,0.44531,-5.34351,2.35115,2.96183,G10
1.0778,0.58130,0.69812,0.44543,-4.79389,2.36641,2.93130,G10
1.0994,0.58765,0.71448,0.44885,-4.30534,2.91603,2.68702,G10
1.2791,0.58899,0.72351,0.44922,-4.15267,3.75573,2.16794,G10
1.3191,0.58813,0.73254,0.45312,-4.24427,4.56489,1.37405,G10
1.3471,0.58362,0.73315,0.44934,-4.41221,5.05344,0.22901,G10
1.6963,0.57556,0.72949,0.44739,-4.77863,4.50382,-0.79389,G10
1.7388,0.57214,0.72205,0.43347,-5.31298,2.88550,-1.74046,G10
1.7588,0.57544,0.70422,0.43457,-5.84733,0.97710,-2.44275,G10
1.7978,0.57654,0.68762,0.43445,-6.25954,-0.24427,-2.83969,G10
1.8214,0.58142,0.67163,0.43762,-6.48855,-0.99237,-3.17557,G10
1.8419,0.58313,0.65991,0.43958,-6.51908,-1.41985,-3.23664,G10
1.8608,0.58740,0.65588,0.43372,-6.44275,-1.37405,-3.09924,G10
1.8851,0.58667,0.65332,0.42383,-6.39695,-0.85496,-2.83969,G10
1.9055,0.58240,0.65552,0.41882,-6.29008,-0.21374,-2.56489,G10
2.1141,0.57996,0.65918,0.40857,-6.24427,0.33588,-2.29008,G10
2.1723,0.57629,0.67090,0.40039,-6.16794,0.64122,-1.87786,G10
2.5022,0.57605,0.67798,0.40125,-6.04580,0.71756,-1.52672,G10
2.5526,0.57764,0.69482,0.40112,-5.80153,0.71756,-1.52672,G10
2.5853,0.58130,0.70642,0.40735,-5.57252,0.71756,-1.51145,G10
2.6056,0.58838,0.72034,0.41943,-5.38931,0.82443,-1.48092,G10
2.6236,0.58704,0.72327,0.42883,-5.12977,0.87023,-1.57252,G10
2.6425,0.58875,0.73218,0.43176,-5.12977,0.45802,-1.78626,G10
2.6622,0.58728,0.73792,0.43994,-5.08397,-0.16794,-1.78626,G10
2.6805,0.58936,0.73035,0.44702,-5.26718,-0.88550,-1.63359,G10
2.7038,0.59106,0.72314,0.44739,-5.54198,-1.52672,-1.57252,G10
2.7254,0.59045,0.71313,0.44849,-5.69466,-1.92366,-1.49618,G10
2.9413,0.59412,0.70105,0.45300,-5.92366,-1.87786,-1.52672,G10
3.0063,0.59045,0.68774,0.45325,-6.32061,-1.70992,-1.66412,G10
3.3972,0.59106,0.67419,0.44983,-6.82443,-1.49618,-2.00000,G10
3.4192,0.59143,0.66187,0.44348,-7.29771,-1.12977,-2.36641,G10
3.4356,0.58997,0.65894,0.44055,-7.57252,-0.42748,-2.67176,G10
3.4606,0.59680,0.65918,0.43701,-7.83206,0.65649,-3.09924,G10
3.4863,0.59521,0.65991,0.44080,-8.03053,1.69466,-3.45038,G10
3.5046,0.59253,0.66199,0.44434,-8.36641,2.39695,-3.40458,G10
3.5260,0.58618,0.66821,0.43787,-8.65649,2.61069,-2.90076,G10
3.5489,0.58484,0.67920,0.43384,-8.79389,2.24427,-2.10687,G10
3.5683,0.58984,0.69458,0.42944,-8.88550,1.70992,-1.29771,G10
3.7799,0.59204,0.70496,0.42773,-9.06870,0.96183,-0.58015,G10
3.8246,0.59802,0.71472,0.43176,-9.40458,0.44275,-0.15267,G10
4.1648,0.60083,0.71960,0.43250,-9.75572,0.16794,-0.07634,G10
