time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1002,1.25085,0.54114,0.09998,-76.94656,-62.09160,-89.96947,G10
0.4361,1.19019,0.57043,-0.00452,-87.29771,-71.38931,-83.90839,G10
0.4662,1.18250,0.58484,-0.14063,-95.66412,-87.90839,-80.35114,G10
0.4864,1.24121,0.57275,-0.24060,-99.75572,-105.51145,-78.87023,G10
0.5114,1.28442,0.53357,-0.25134,-100.97710,-119.74046,-77.80153,G10
0.5484,1.28796,0.53015,-0.18066,-101.60305,-129.05344,-76.07633,G10
0.5688,1.25964,0.56116,-0.10498,-103.86259,-136.22900,-72.94656,G10
0.5891,1.21985,0.60205,-0.10840,-108.10687,-141.77100,-67.05344,G10
0.6072,1.22144,0.59802,-0.20703,-111.72519,-145.55725,-58.54962,G10
0.6258,1.22839,0.54211,-0.30566,-112.71756,-145.67938,-49.81680,G10
0.8269,1.29675,0.48352,-0.36609,-111.51145,-138.09160,-44.80916,G10
1.1256,1.38525,0.42981,-0.37976,-109.48092,-121.22137,-43.96947,G10
1.2389,1.46777,0.42297,-0.32471,-107.38931,-96.76336,-44.91603,G10
1.2623,1.46362,0.45679,-0.24866,-106.91603,-68.13741,-44.42748,G10
1.2964,1.37183,0.48413,-0.19800,-109.02290,-42.25954,-40.88550,G10
1.3188,1.23694,0.49084,-0.21680,-113.08397,-22.70229,-35.55725,G10
1.3403,1.14331,0.48059,-0.28955,-117.37405,-9.92366,-30.41221,G10
1.3607,1.06177,0.46460,-0.35999,-119.92367,-2.39695,-26.54962,G10
1.3772,1.01172,0.47241,-0.41016,-120.76336,0.53435,-24.79389,G10
1.3988,0.98657,0.48792,-0.42834,-120.39695,-0.50382,-24.71756,G10
1.5843,0.93652,0.49951,-0.41333,-119.22137,-3.55725,-24.97710,G10
1.6240,0.91284,0.52734,-0.37634,-118.07633,-6.16794,-25.41985,G10
1.9237,0.87231,0.55811,-0.35803,-117.49619,-8.27481,-24.87023,G10
2.0074,0.81787,0.58850,-0.33972,-117.34351,-10.42748,-23.48092,G10
2.0259,0.77283,0.60632,-0.35327,-118.03053,-14.16794,-22.39695,G10
2.0455,0.75281,0.60876,-0.37976,-118.36641,-18.00000,-21.96947,G10
2.0919,0.74219,0.61438,-0.42102,-117.58778,-19.45038,-22.88550,G10
2.1102,0.75671,0.63135,-0.44495,-115.19084,-18.24427,-25.03817,G10
2.1285,0.75879,0.64197,-0.44275,-111.52672,-16.29008,-27.75573,G10
2.1596,0.75171,0.65100,-0.42249,-106.80916,-15.52672,-29.98473,G10
2.3714,0.73950,0.65735,-0.38013,-101.95420,-16.42748,-30.56489,G10
2.4348,0.72693,0.68091,-0.37061,-97.75572,-17.95420,-29.95420,G10
2.7864,0.73560,0.70410,-0.37036,-94.07633,-17.72519,-29.37405,G10
2.8203,0.74597,0.70935,-0.39001,-90.90076,-15.89313,-28.85496,G10
2.8424,0.76587,0.70667,-0.41785,-87.29771,-14.32061,-29.35878,G10
2.8860,0.78479,0.69165,-0.43152,-82.45802,-14.44275,-30.33588,G10
2.9026,0.79871,0.67822,-0.42334,-76.80916,-16.47328,-31.05343,G10
2.9209,0.81482,0.67700,-0.40442,-71.08397,-18.74809,-31.11450,G10
2.9467,0.81946,0.68152,-0.39185,-65.51145,-19.19084,-30.10687,G10
2.9855,0.81311,0.67432,-0.37952,-59.87786,-18.45802,-28.07634,G10
3.1680,0.81873,0.67957,-0.36548,-54.01527,-15.72519,-25.78626,G10
3.4719,0.85559,0.67847,-0.35120,-48.30534,-11.38931,-23.93893,G10
3.5768,0.87048,0.66516,-0.34460,-42.96183,-6.25954,-21.81679,G10
3.5954,0.88831,0.64111,-0.34509,-37.98473,-0.83969,-19.84733,G10
3.6392,0.89026,0.61011,-0.32373,-33.22137,4.71756,-18.21374,G10
3.6584,0.90442,0.60486,-0.30359,-28.62595,11.72519,-16.27481,G10
3.6777,0.88928,0.60828,-0.27917,-24.53435,20.33588,-14.61069,G10
3.7003,0.85620,0.61121,-0.26221,-21.35878,28.25954,-13.37405,G10
3.7240,0.82361,0.61523,-0.25671,-18.74809,30.85496,-12.48855,G10
3.7453,0.82751,0.62146,-0.25586,-16.41221,28.45802,-11.57252,G10
3.9710,0.83521,0.63354,-0.24866,-14.54962,23.96947,-10.32061,G10
4.2682,0.80811,0.64441,-0.23743,-13.51145,18.36641,-9.49618,G10
