time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.4808,0.76843,0.61597,0.19629,-6.76336,-2.76336,0.12214,G10
0.6017,0.76807,0.61682,0.19836,-6.79389,-4.58015,0.44275,G10
0.6330,0.77319,0.61743,0.18982,-6.64122,-5.80153,0.77863,G10
0.6540,0.77307,0.62463,0.19458,-6.54962,-6.18321,0.87023,G10
0.6764,0.78198,0.62854,0.19714,-6.50382,-6.04580,0.50382,G10
0.6980,0.78162,0.62634,0.19324,-6.50382,-5.63359,0.10687,G10
0.7173,0.77600,0.62769,0.19971,-6.53435,-5.20611,-0.39695,G10
0.7353,0.77832,0.62012,0.19824,-6.74809,-5.06870,-0.82443,G10
0.7545,0.78076,0.61279,0.19995,-6.97710,-5.06870,-0.93130,G10
0.7737,0.78284,0.61292,0.19861,-7.14504,-5.17557,-0.94656,G10
0.9623,0.78552,0.61292,0.20312,-7.11450,-5.29771,-0.80916,G10
0.9943,0.78748,0.61401,0.20618,-7.22137,-5.38931,-0.41221,G10
1.3412,0.79541,0.61060,0.20496,-7.32824,-5.43511,0.10687,G10
1.3925,0.79456,0.61182,0.20203,-7.17557,-4.97710,0.47328,G10
1.4134,0.79517,0.62036,0.19995,-6.83969,-4.25954,0.70229,G10
1.4378,0.79553,0.62585,0.20300,-6.54962,-3.28244,0.97710,G10
1.4851,0.79541,0.62695,0.20703,-6.27481,-2.36641,1.25191,G10
1.5044,0.79211,0.62537,0.21753,-6.24427,-1.63359,1.48092,G10
1.5345,0.78552,0.62561,0.21741,-6.25954,-1.52672,1.81679,G10
1.5530,0.78235,0.62878,0.22034,-6.33588,-1.95420,2.24427,G10
1.7528,0.78345,0.62781,0.21497,-6.54962,-2.53435,2.58015,G10
1.9722,0.78748,0.63354,0.22351,-6.99237,-2.91603,2.62595,G10
2.1557,0.79150,0.63879,0.22778,-7.72519,-2.94656,2.47328,G10
2.1810,0.79700,0.64246,0.23547,-8.64122,-2.71756,2.03053,G10
2.2032,0.80127,0.63879,0.23645,-9.52672,-2.42748,1.55725,G10
2.2433,0.80151,0.63184,0.24121,-10.30534,-2.13740,1.35878,G10
2.2732,0.79614,0.63147,0.24866,-10.91603,-2.27481,1.35878,G10
2.2938,0.79419,0.63013,0.25220,-11.49618,-2.80916,1.78626,G10
2.3154,0.78723,0.62671,0.25122,-12.13740,-3.72519,2.39695,G10
2.3381,0.78711,0.62183,0.24609,-12.96183,-5.05344,3.23664,G10
2.5227,0.78455,0.62036,0.24158,-13.58779,-6.25954,4.16794,G10
2.8504,0.77661,0.61768,0.23560,-14.10687,-6.51908,4.74809,G10
2.8908,0.77454,0.62573,0.23230,-14.71756,-6.56489,4.67176,G10
2.9080,0.77271,0.62976,0.22742,-15.22137,-6.48855,4.09160,G10
2.9456,0.77661,0.63330,0.22913,-15.41985,-5.70992,3.11450,G10
2.9750,0.77405,0.63000,0.23865,-15.64886,-4.29008,1.98473,G10
2.9957,0.76233,0.62830,0.23816,-16.16794,-3.35878,1.06870,G10
3.0199,0.75586,0.62939,0.23218,-16.53435,-3.49618,0.18321,G10
3.0382,0.75085,0.62878,0.22595,-16.96183,-4.58015,-0.18321,G10
3.0603,0.74365,0.62769,0.22290,-17.46565,-5.93893,-0.27481,G10
3.2624,0.74243,0.62720,0.22205,-18.04580,-7.46565,-0.35115,G10
3.5243,0.74084,0.62500,0.22205,-18.65649,-8.94656,-0.45802,G10
3.6340,0.74670,0.63147,0.21899,-19.09924,-9.75572,-0.85496,G10
3.6652,0.75708,0.63770,0.21863,-19.80153,-9.78626,-1.81679,G10
3.6856,0.76477,0.63831,0.22253,-20.67175,-9.11450,-2.79389,G10
3.7062,0.75952,0.63196,0.22339,-21.31298,-8.04580,-3.40458,G10
3.7467,0.73877,0.62598,0.24194,-21.89313,-7.96947,-3.87786,G10
3.7705,0.72314,0.62012,0.23987,-22.85496,-10.27481,-3.96947,G10
3.7867,0.71460,0.61536,0.24841,-23.78626,-14.97710,-3.48092,G10
3.8049,0.71436,0.62476,0.24280,-24.61069,-20.83969,-2.76336,G10
3.9806,0.72949,0.63635,0.26123,-25.34351,-27.16031,-2.47328,G10
4.0262,0.75195,0.64441,0.28723,-26.25954,-33.08397,-2.29008,G10
4.3179,0.78137,0.64502,0.31018,-27.20611,-36.88550,-1.74046,G10
