time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.4303,0.85242,-0.19434,-0.15088,90.74809,19.48092,37.22137,G10
0.4532,0.80273,-0.14819,-0.13098,91.57252,22.51908,38.25954,G10
0.4737,0.75000,-0.10754,-0.13403,91.95420,21.03817,41.35878,G10
0.4934,0.66882,-0.08997,-0.18420,92.06107,17.34351,44.93130,G10
0.5117,0.60339,-0.13940,-0.23608,93.60305,11.92366,45.96947,G10
0.5307,0.58276,-0.20813,-0.27173,98.29008,6.39695,43.80153,G10
0.5523,0.63867,-0.25439,-0.22485,105.28244,3.63359,38.65649,G10
0.5723,0.72034,-0.25378,-0.11365,112.35114,2.47328,32.67176,G10
0.5923,0.76880,-0.20654,-0.01404,117.06870,2.59542,29.28244,G10
0.6127,0.75977,-0.14490,0.02966,119.38931,3.41985,30.30534,G10
0.8119,0.71973,-0.09790,0.02979,120.65649,1.84733,34.91603,G10
1.2211,0.66296,-0.06177,-0.00537,122.22900,-1.03817,40.53435,G10
1.3600,0.59705,-0.05322,-0.05005,123.63359,-4.21374,44.87023,G10
1.3908,0.58252,-0.09424,-0.08032,126.27481,-9.03817,46.07634,G10
1.4117,0.61536,-0.16345,-0.05688,130.58015,-13.60305,44.79389,G10
1.4366,0.66858,-0.18665,0.03235,134.85497,-14.29008,41.51145,G10
1.4784,0.69653,-0.16052,0.12524,137.11450,-12.59542,37.38931,G10
1.5007,0.69360,-0.11646,0.18823,136.91603,-11.19084,34.00000,G10
1.5262,0.67139,-0.08423,0.20801,134.87022,-11.03817,32.09160,G10
1.5512,0.62646,-0.06311,0.19043,132.01527,-12.15267,31.26718,G10
1.8263,0.56787,-0.06641,0.14270,128.50381,-15.28244,29.51145,G10
2.2570,0.55396,-0.13416,0.08337,125.40458,-21.75573,25.66412,G10
2.2858,0.56836,-0.22388,0.03735,124.47328,-29.06870,20.03053,G10
2.3065,0.61023,-0.27161,0.08179,125.96947,-33.63359,11.66412,G10
2.3263,0.76208,-0.19714,0.28198,127.34351,-36.06107,-7.98473,G10
2.3489,0.78357,-0.15137,0.34009,124.24428,-32.22901,-12.97710,G10
2.3874,0.77307,-0.12744,0.35840,119.08397,-28.90076,-14.65649,G10
2.4121,0.72449,-0.10498,0.31982,112.68702,-27.51145,-15.08397,G10
2.4354,0.67346,-0.11731,0.24976,106.21374,-26.42748,-16.73282,G10
2.4541,0.66174,-0.18799,0.18811,102.15267,-25.16031,-20.12214,G10
2.7016,0.70874,-0.26746,0.18762,102.42748,-23.48092,-25.12977,G10
3.0643,0.79687,-0.26245,0.28296,106.13741,-19.16031,-32.01527,G10
3.1035,0.91052,-0.17639,0.39954,107.54198,-11.63359,-40.62595,G10
3.1250,0.94214,-0.08838,0.49023,103.92367,-0.45802,-45.93893,G10
3.1444,0.86365,-0.04431,0.49609,96.00000,10.97710,-47.12977,G10
3.1802,0.73437,-0.01428,0.42981,86.74809,16.68702,-47.16031,G10
3.1969,0.60706,0.01697,0.34106,79.00764,12.74809,-48.71756,G10
3.2127,0.59546,-0.01172,0.27917,74.42748,-0.58015,-52.99237,G10
3.2531,0.69507,-0.06091,0.29041,74.50381,-16.32061,-57.95420,G10
3.4792,0.80383,-0.06421,0.34741,76.85497,-26.76336,-62.88550,G10
3.7422,0.88403,-0.02112,0.41174,77.74046,-28.73282,-68.87023,G10
3.9023,0.93188,0.03369,0.46130,75.74046,-22.80916,-74.29008,G10
3.9333,0.95044,0.08154,0.45813,71.00764,-10.67176,-77.20611,G10
3.9543,0.95740,0.12085,0.44019,65.00764,4.71756,-77.16031,G10
3.9735,0.95300,0.14929,0.44263,60.12214,21.41985,-75.06870,G10
4.0036,0.93738,0.13745,0.46265,56.24427,34.73283,-72.29008,G10
