time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.4196,0.61572,0.75598,0.38489,-13.92366,-23.32825,6.48855,G10
0.4466,0.62390,0.76855,0.40344,-13.45038,-21.46565,7.00763,G10
0.4664,0.63281,0.76917,0.42126,-13.22137,-18.91603,6.90076,G10
0.4856,0.62402,0.76379,0.42944,-12.94656,-16.13741,6.83969,G10
0.5082,0.60181,0.74866,0.42737,-12.74809,-14.19847,7.22137,G10
0.5293,0.58044,0.73914,0.41284,-12.71756,-13.75572,8.13740,G10
0.5470,0.57251,0.73401,0.39319,-12.33588,-13.98473,9.29771,G10
0.5669,0.55823,0.73535,0.38098,-11.95420,-13.74046,10.39695,G10
0.5862,0.53333,0.73315,0.37769,-11.54198,-12.68702,11.38931,G10
0.6075,0.51123,0.73828,0.37683,-10.94656,-11.69466,11.96947,G10
0.8073,0.49963,0.74219,0.39331,-10.12214,-11.05344,12.39695,G10
1.1388,0.48755,0.74390,0.40967,-9.43511,-11.17557,12.93130,G10
1.1962,0.47583,0.74731,0.42212,-9.02290,-12.22901,13.37405,G10
1.2164,0.46533,0.74988,0.42957,-8.56489,-13.74046,13.84733,G10
1.2348,0.45520,0.75647,0.43811,-7.90840,-15.93893,14.29008,G10
1.2779,0.45166,0.76440,0.44104,-7.83206,-18.79389,14.76336,G10
1.2987,0.45227,0.76941,0.43579,-7.98473,-21.57252,15.11450,G10
1.3169,0.45178,0.76990,0.43945,-8.01527,-23.11450,14.97710,G10
1.3363,0.44434,0.77539,0.44299,-8.24428,-24.06107,14.29008,G10
1.3620,0.44934,0.78210,0.44971,-8.85496,-25.29771,12.70229,G10
1.6323,0.47876,0.78076,0.45801,-9.69466,-26.58015,10.91603,G10
1.9542,0.48389,0.77954,0.45862,-10.25954,-26.83969,9.26718,G10
2.0049,0.49329,0.77649,0.45642,-10.93130,-25.95420,7.63359,G10
2.0261,0.48547,0.76929,0.46887,-11.66412,-24.50382,5.90840,G10
2.0463,0.48596,0.76196,0.47620,-12.47328,-22.68702,4.07634,G10
2.0856,0.50061,0.75854,0.48389,-13.52672,-21.02290,2.09160,G10
2.1023,0.49976,0.75037,0.49524,-14.65649,-19.40458,0.21374,G10
2.1213,0.51501,0.75061,0.49487,-15.84733,-17.83206,-1.34351,G10
2.1430,0.50720,0.74280,0.48853,-16.87023,-16.70229,-2.58015,G10
2.1684,0.50391,0.73767,0.49280,-18.32061,-16.88550,-3.14504,G10
2.4476,0.49426,0.72998,0.47656,-19.81679,-18.58015,-3.34351,G10
2.4730,0.48572,0.72083,0.46387,-20.80916,-21.00763,-3.17557,G10
2.8231,0.48425,0.72620,0.45740,-21.63359,-23.45038,-3.03817,G10
2.9490,0.49451,0.73389,0.45618,-22.27481,-25.49618,-3.37405,G10
2.9717,0.50378,0.73950,0.47522,-22.97710,-26.88550,-4.22901,G10
2.9989,0.50867,0.74463,0.47339,-23.89313,-27.80153,-5.25191,G10
3.0365,0.52197,0.74951,0.47766,-24.45802,-28.16794,-6.33588,G10
3.0532,0.52222,0.75049,0.46973,-24.94657,-27.67939,-7.31298,G10
3.0702,0.52759,0.74866,0.45789,-25.45038,-26.77863,-7.96947,G10
3.0903,0.52539,0.74243,0.45935,-25.84733,-25.70992,-8.47328,G10
3.2804,0.52063,0.74072,0.44971,-26.21374,-24.74809,-8.94656,G10
3.3592,0.52808,0.74963,0.44434,-26.45802,-24.25954,-9.77099,G10
3.7310,0.53760,0.75720,0.43933,-26.97710,-23.86259,-10.83969,G10
3.7659,0.54590,0.75696,0.42480,-27.40458,-23.19084,-11.80153,G10
3.7897,0.54639,0.74927,0.41748,-27.43511,-22.36641,-12.51908,G10
3.8268,0.53979,0.74744,0.41284,-27.20611,-21.83206,-13.08397,G10
3.8474,0.55005,0.75110,0.41162,-26.83969,-21.23664,-13.58779,G10
3.8692,0.56360,0.75391,0.40723,-26.74809,-20.44275,-13.66412,G10
3.8921,0.56628,0.75366,0.40771,-26.62595,-19.92366,-13.63359,G10
4.1454,0.57117,0.75269,0.40295,-26.74809,-19.64886,-13.57252,G10
