time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2734,0.81433,0.60681,-0.04712,-15.55725,-26.00000,10.61069,G10
0.3127,0.84167,0.60107,-0.05090,-16.45802,-32.18320,12.94656,G10
0.6350,0.87573,0.59473,-0.03882,-17.16031,-36.93130,15.32824,G10
0.6619,0.91797,0.59216,-0.02002,-17.52672,-40.80916,17.58779,G10
0.6791,0.94531,0.59668,0.00281,-17.81679,-45.61832,20.51908,G10
0.7172,0.96655,0.60620,0.01526,-18.53435,-50.16794,24.09160,G10
0.7411,0.97009,0.63025,0.02209,-20.07634,-52.90076,27.49618,G10
0.7614,0.97473,0.65259,0.00977,-22.73282,-54.59542,30.36641,G10
0.7777,0.97534,0.65698,-0.01392,-26.06107,-54.93130,32.82443,G10
0.7951,1.00806,0.64258,-0.03235,-29.70992,-53.17557,34.54962,G10
0.8128,1.03088,0.61804,-0.04541,-33.09924,-49.90840,35.31298,G10
0.9774,1.06372,0.59570,-0.04297,-36.16794,-46.25954,35.51145,G10
1.1056,1.08691,0.57361,-0.04102,-39.49618,-41.80153,35.54198,G10
1.3432,1.09021,0.55957,-0.01917,-42.83969,-37.11450,35.95420,G10
1.3728,1.08899,0.55737,0.00012,-46.36641,-34.68702,37.54198,G10
1.3924,1.07373,0.57288,-0.00549,-50.06107,-34.45802,40.54962,G10
1.4312,1.05615,0.59937,-0.02979,-53.84733,-35.75573,43.93893,G10
1.4525,1.02197,0.61108,-0.06799,-57.41985,-39.90840,46.74809,G10
1.4737,1.01538,0.61450,-0.11487,-60.44275,-47.49618,48.67176,G10
1.4950,1.05786,0.60413,-0.14722,-62.73283,-55.46565,49.60305,G10
1.5164,1.09192,0.60083,-0.17236,-64.33588,-60.62595,50.85496,G10
1.7153,1.08740,0.58887,-0.19104,-65.45038,-62.83969,52.50382,G10
1.9660,1.10266,0.57544,-0.20862,-65.84733,-63.98473,54.68702,G10
2.1382,1.11865,0.56689,-0.22913,-65.67939,-64.27481,57.87786,G10
2.1717,1.11230,0.57263,-0.25391,-65.14503,-62.33588,61.43512,G10
2.1952,1.10559,0.58496,-0.26648,-64.59542,-57.93893,64.68702,G10
2.2174,1.09473,0.58228,-0.28687,-64.21374,-52.48855,67.51145,G10
2.2501,1.08472,0.56799,-0.31201,-63.26717,-46.41221,69.51145,G10
2.2737,1.06982,0.54614,-0.32043,-61.49618,-40.13741,71.23664,G10
2.2982,1.07568,0.53735,-0.32935,-59.55725,-35.83206,72.74809,G10
2.3199,1.07141,0.52234,-0.33374,-57.38931,-33.32824,74.30534,G10
2.5107,1.07910,0.52307,-0.34241,-55.25191,-31.41985,76.09161,G10
2.8525,1.08435,0.53491,-0.35925,-53.86259,-27.58779,77.78626,G10
2.8976,1.07251,0.52759,-0.38257,-52.67176,-21.66412,79.31298,G10
2.9224,1.05261,0.51929,-0.39404,-51.64885,-15.63359,80.38168,G10
2.9461,1.03772,0.50903,-0.40906,-50.83969,-11.48092,81.19084,G10
2.9855,1.00928,0.47656,-0.42554,-49.66412,-9.23664,82.12214,G10
3.0097,0.98523,0.45374,-0.42896,-47.66412,-8.56489,83.12977,G10
3.0296,0.98413,0.43457,-0.43921,-45.43512,-8.96183,83.37405,G10
3.0458,0.99292,0.41028,-0.43359,-42.91603,-9.52672,83.25191,G10
3.0628,0.97913,0.40442,-0.43018,-38.30534,-8.99237,83.57252,G10
3.2396,0.95007,0.39514,-0.44324,-36.16794,-8.42748,84.16794,G10
3.2802,0.94263,0.37317,-0.43762,-33.58779,-10.21374,84.94656,G10
3.5772,0.94568,0.35461,-0.43408,-30.68702,-14.10687,85.98473,G10
3.6831,0.94434,0.36011,-0.43225,-28.32061,-16.93130,86.53435,G10
3.7095,0.95239,0.34961,-0.44617,-26.93130,-18.19847,86.42748,G10
3.7448,0.95801,0.33923,-0.45215,-25.64886,-17.81679,85.90839,G10
3.7684,0.94312,0.33899,-0.44336,-24.88550,-17.98473,84.90076,G10
3.7847,0.89453,0.31726,-0.41577,-24.91603,-24.22901,84.61069,G10
3.7997,0.92737,0.28003,-0.39966,-26.15267,-38.41221,86.62595,G10
3.8203,0.86108,0.23340,-0.41626,-28.24427,-57.32824,92.01527,G10
3.8407,0.73987,0.20654,-0.44104,-28.45802,-76.35114,93.78626,G10
3.8634,0.83325,0.20752,-0.52490,-26.16794,-92.87023,91.89313,G10
4.1278,0.96777,0.19849,-0.60547,-21.84733,-99.90839,90.82442,G10
