time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0986,0.80151,0.06946,0.55017,38.83969,-40.10687,-57.64885,G10
0.1244,0.89954,0.02588,0.54346,33.52672,-50.94656,-62.48855,G10
0.3136,0.98010,-0.00854,0.58569,30.85496,-52.61069,-67.92367,G10
0.3416,1.00830,0.02771,0.63586,28.56489,-47.11450,-72.42748,G10
0.6931,1.01257,0.10400,0.63428,25.20611,-40.15267,-76.16794,G10
0.7155,0.98071,0.15625,0.59778,20.99237,-36.09160,-76.82442,G10
0.7320,0.94617,0.18115,0.54004,16.73282,-36.91603,-74.85497,G10
0.7566,0.92688,0.21045,0.49915,12.91603,-41.00763,-71.55725,G10
0.7864,0.92786,0.23450,0.45129,8.58015,-45.45038,-69.72519,G10
0.8079,0.95129,0.21545,0.41992,4.29008,-48.83969,-70.94656,G10
0.8302,0.99854,0.17126,0.42712,1.72519,-48.53435,-74.10687,G10
0.8716,1.03149,0.15735,0.45569,0.58015,-44.03053,-77.17558,G10
1.0621,1.05872,0.19727,0.48584,-0.65649,-36.35115,-80.10687,G10
1.1135,1.04150,0.24451,0.47034,-3.37405,-28.82443,-81.25191,G10
1.4564,0.99512,0.27039,0.41968,-6.93130,-25.11450,-80.22900,G10
1.5434,0.93860,0.28870,0.36157,-10.19847,-25.72519,-78.29008,G10
1.5697,0.90393,0.29944,0.32202,-13.22137,-29.26718,-77.12977,G10
1.5865,0.90601,0.28223,0.27576,-16.87023,-34.96183,-78.24428,G10
1.6070,0.94409,0.24817,0.26489,-19.38931,-39.64885,-81.26717,G10
1.6633,0.98853,0.23938,0.30872,-20.36641,-41.58779,-84.70229,G10
1.6897,1.02893,0.27051,0.36707,-21.09924,-40.45802,-87.00764,G10
1.7117,1.02808,0.31152,0.38708,-22.91603,-37.61832,-86.82442,G10
1.8723,0.97266,0.34521,0.35596,-25.98473,-35.70992,-84.29008,G10
1.9560,0.91199,0.35156,0.28625,-30.03053,-35.78626,-81.70992,G10
2.2630,0.88464,0.34277,0.22412,-34.30534,-39.35878,-80.68702,G10
2.3670,0.89148,0.33691,0.16431,-37.90840,-44.53435,-81.90839,G10
2.4046,0.92114,0.32288,0.12622,-40.45802,-47.74046,-85.83206,G10
2.4306,0.96680,0.31055,0.15552,-41.35878,-47.25191,-91.48092,G10
2.4726,1.01794,0.32654,0.22229,-41.08397,-44.24427,-96.88550,G10
2.4939,1.05591,0.36597,0.27026,-41.51145,-38.82443,-99.81680,G10
2.5141,1.03613,0.41064,0.27368,-43.54198,-31.49618,-99.12977,G10
2.5378,0.95361,0.44287,0.22217,-47.26717,-23.25191,-96.83969,G10
2.5612,0.85486,0.45862,0.13086,-51.06870,-19.11450,-96.62595,G10
2.8146,0.82922,0.47009,0.06067,-53.26717,-22.79389,-100.30534,G10
3.1883,0.85498,0.48694,0.02197,-53.74046,-30.01527,-105.45038,G10
3.2505,0.89392,0.48828,0.02637,-53.23664,-36.41221,-109.75572,G10
3.2766,0.93750,0.48877,0.08740,-52.03053,-41.34351,-114.19847,G10
3.3008,1.00696,0.49036,0.16968,-50.96183,-44.76336,-118.21374,G10
3.3453,1.05762,0.51990,0.22803,-51.26717,-43.38931,-119.48092,G10
3.3731,1.02698,0.56030,0.24536,-54.00000,-36.15267,-118.04580,G10
3.3906,0.92773,0.59900,0.19080,-58.73283,-28.32061,-116.61069,G10
3.4123,0.86865,0.61816,0.11096,-62.82443,-27.78626,-117.05344,G10
3.6090,0.90405,0.61255,0.05518,-64.73283,-33.48092,-118.58015,G10
3.6507,1.01660,0.58911,0.02197,-65.14503,-36.44275,-120.06107,G10
4.0146,1.10596,0.57788,0.05603,-64.82442,-32.12214,-121.81680,G10
4.0399,1.14673,0.58606,0.12866,-64.80916,-25.35878,-124.13741,G10
4.0581,1.16174,0.60864,0.19067,-65.75572,-21.05343,-124.90076,G10
