time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.4610,0.59521,0.16138,0.71362,91.96947,-1.26718,-42.01527,G10
0.4814,0.54468,0.20325,0.71045,85.87786,-6.42748,-45.48092,G10
0.4964,0.54980,0.17639,0.71277,80.44275,-12.33588,-47.25191,G10
0.5160,0.58008,0.09229,0.69470,78.01527,-14.54962,-48.13741,G10
0.5359,0.61182,0.04907,0.66956,78.83969,-11.90840,-51.14504,G10
0.5546,0.66980,0.06567,0.64136,80.70229,-6.29008,-58.58015,G10
0.5742,0.70081,0.12744,0.58936,82.24428,1.51145,-68.58015,G10
0.5964,0.69214,0.19873,0.52625,82.87023,9.58779,-78.35114,G10
0.6261,0.63391,0.25684,0.48486,83.17558,15.84733,-86.61069,G10
0.7609,0.56555,0.29089,0.46680,83.49619,19.77099,-92.79389,G10
0.8005,0.51501,0.30713,0.49963,83.28244,22.87023,-97.96947,G10
0.8300,0.49207,0.29285,0.56885,81.93893,27.52672,-103.12977,G10
0.8539,0.51953,0.22815,0.59570,80.18320,35.95420,-108.48855,G10
0.8742,0.56189,0.20166,0.61316,80.65649,47.38931,-114.53435,G10
0.9128,0.59998,0.27161,0.61133,82.01527,60.15267,-122.96183,G10
0.9328,0.63171,0.38330,0.61267,82.62595,71.20611,-131.38931,G10
0.9698,0.60693,0.48938,0.65369,81.02290,76.27481,-133.17557,G10
1.0046,0.55237,0.57227,0.65637,76.16794,71.83206,-131.32825,G10
1.0863,0.53857,0.60791,0.65833,70.18320,60.12214,-129.17557,G10
1.4271,0.55347,0.60364,0.65088,64.65649,46.99237,-125.72519,G10
1.6036,0.55029,0.58130,0.66406,61.58779,37.38931,-121.16031,G10
1.6462,0.54651,0.57898,0.70947,59.78626,28.53435,-118.83969,G10
1.6681,0.60193,0.60986,0.74963,57.22137,17.78626,-120.35114,G10
1.6886,0.64551,0.67566,0.77930,53.32824,6.09160,-121.60305,G10
1.7090,0.63647,0.73975,0.81958,48.09160,-6.39695,-120.61069,G10
1.7314,0.59863,0.77991,0.84119,41.98473,-20.70229,-117.89313,G10
1.7529,0.58545,0.79016,0.85107,36.48855,-36.32061,-113.84733,G10
1.7731,0.63586,0.79065,0.84924,32.50382,-49.69466,-109.54198,G10
1.7973,0.71753,0.78284,0.85901,30.13741,-56.41221,-106.64122,G10
2.0451,0.78809,0.77979,0.89392,28.45802,-56.32061,-106.06107,G10
2.0933,0.80957,0.78430,0.92175,26.15267,-51.16031,-107.31298,G10
2.4916,0.78772,0.81738,0.90540,22.42748,-45.02290,-109.49619,G10
2.5141,0.75781,0.84961,0.88379,17.98473,-41.43512,-112.10687,G10
2.5337,0.71216,0.87012,0.85217,13.08397,-41.12977,-112.07633,G10
2.5805,0.66113,0.88391,0.82483,8.21374,-45.40458,-108.94656,G10
2.5963,0.67224,0.89685,0.83667,3.61832,-52.85496,-106.07633,G10
2.6157,0.76221,0.89099,0.87756,-1.66412,-60.41221,-106.85497,G10
2.6350,0.87585,0.87488,0.92187,-8.32061,-64.97710,-110.18320,G10
2.6566,0.92896,0.86450,0.92590,-16.22901,-66.70229,-114.39695,G10
2.8683,0.91333,0.85681,0.90173,-24.68702,-67.34351,-118.07633,G10
2.9431,0.86316,0.85046,0.86414,-33.34351,-69.35878,-118.91603,G10
3.2963,0.76892,0.80566,0.80713,-41.87786,-74.68702,-116.27481,G10
3.3459,0.65540,0.72534,0.73303,-49.57252,-89.63359,-112.00000,G10
3.3660,0.64355,0.67932,0.65991,-55.55725,-113.55725,-107.77100,G10
3.3869,0.74011,0.70105,0.62854,-59.64885,-138.42747,-103.41985,G10
3.4217,0.83813,0.71411,0.60193,-63.81680,-155.64885,-99.78626,G10
3.4452,0.89783,0.68311,0.56238,-67.19084,-164.35115,-96.58015,G10
3.4658,0.94434,0.65002,0.55359,-68.21374,-164.59541,-91.90839,G10
3.4877,0.94250,0.64465,0.54089,-67.54198,-157.49619,-86.07633,G10
3.5114,0.90125,0.67273,0.51904,-66.25954,-145.96947,-79.69466,G10
3.7125,0.83533,0.69238,0.48914,-65.37405,-135.70993,-73.96947,G10
4.0007,0.81018,0.70532,0.46484,-64.62595,-130.59541,-69.05344,G10
4.1086,0.83337,0.71265,0.42017,-64.21374,-129.23665,-64.70229,G10
4.1354,0.86621,0.70312,0.36621,-62.88550,-126.61069,-60.83969,G10
4.1559,0.91602,0.69995,0.34351,-60.25954,-118.62595,-58.71756,G10
