time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1759,0.25317,0.85925,0.53491,7.41985,-9.67939,-9.34351,G1
0.1892,0.25623,0.86072,0.52051,4.76336,-14.58015,-8.51908,G1
0.2030,0.25623,0.86072,0.52051,4.76336,-14.58015,-8.51908,G1
0.2196,0.26416,0.86584,0.49951,3.38931,-16.41221,-8.24428,G1
0.2329,0.27356,0.86719,0.47852,2.18321,-17.34351,-8.33588,G1
0.2483,0.27576,0.87439,0.45837,1.00763,-16.90076,-8.42748,G1
0.2622,0.27612,0.87366,0.45544,-0.65649,-14.93130,-8.32061,G1
0.2775,0.27478,0.86963,0.46021,-2.22901,-12.83969,-7.81679,G1
0.2938,0.26575,0.86011,0.46326,-3.52672,-11.23664,-7.37405,G1
0.3103,0.24963,0.85400,0.45593,-5.12977,-9.95420,-7.58779,G1
0.3281,0.24561,0.85205,0.45630,-5.58779,-10.91603,-7.55725,G1
0.3477,0.23865,0.84814,0.44641,-5.90840,-12.32061,-7.41985,G1
0.3674,0.23779,0.85291,0.43396,-5.92366,-13.66412,-7.52672,G1
0.4980,0.24670,0.85486,0.42725,-5.96947,-14.12214,-7.64885,G1
0.6387,0.25525,0.85730,0.42688,-6.03053,-13.54198,-7.26718,G1
0.6525,0.25684,0.85522,0.41992,-6.07634,-11.67939,-6.87023,G1
0.6684,0.25879,0.85608,0.42346,-6.01527,-9.19084,-7.12977,G1
0.6829,0.24817,0.85828,0.41492,-5.78626,-6.85496,-7.43511,G1
0.7195,0.23975,0.86035,0.41492,-5.75573,-5.14504,-7.60305,G1
0.7357,0.23901,0.85754,0.42102,-5.52672,-4.64122,-7.57252,G1
0.7501,0.24060,0.85803,0.42334,-5.12977,-5.19084,-7.38931,G1
0.7646,0.24207,0.85486,0.41699,-4.71756,-6.00000,-7.22137,G1
0.7766,0.24414,0.85522,0.41309,-4.33588,-6.71756,-7.22137,G1
0.7900,0.24561,0.85583,0.41162,-3.95420,-6.47328,-7.23664,G1
0.8030,0.25366,0.85828,0.41052,-3.67939,-4.88550,-7.16031,G1
0.8175,0.25122,0.85950,0.41223,-3.52672,-2.29008,-6.88550,G1
0.9211,0.25366,0.86279,0.41199,-3.31298,0.62595,-6.85496,G1
0.9473,0.24792,0.86682,0.41760,-3.12977,3.41985,-7.00763,G1
1.1074,0.23584,0.86829,0.41467,-3.19084,5.72519,-6.93130,G1
1.1225,0.22449,0.87439,0.41394,-3.37405,6.67176,-6.96183,G1
1.1372,0.22070,0.87061,0.41479,-3.45038,6.25954,-7.08397,G1
1.1585,0.22009,0.87244,0.41357,-3.55725,4.83969,-7.25191,G1
1.1758,0.23120,0.87671,0.41724,-3.57252,3.54198,-7.31298,G1
1.1902,0.24768,0.87683,0.42346,-3.83206,3.60305,-7.08397,G1
1.2031,0.26526,0.87988,0.41943,-4.19847,5.86260,-6.70229,G1
1.2161,0.28259,0.88281,0.42578,-4.54962,10.50382,-6.33588,G1
1.2283,0.28955,0.89014,0.42383,-4.96183,16.56489,-5.87786,G1
1.2408,0.27942,0.90137,0.40710,-5.87786,22.68702,-5.23664,G1
1.2593,0.26355,0.90881,0.37354,-7.29771,27.89313,-4.62595,G1
1.2738,0.24817,0.91614,0.37939,-8.83969,31.52672,-3.89313,G1
1.2874,0.22363,0.90527,0.37000,-11.84733,33.58779,-3.46565,G1
1.4063,0.21436,0.90137,0.44604,-12.79389,33.72519,-3.54198,G1
1.4448,0.19812,0.84949,0.43054,-12.85496,29.43511,-2.71756,G1
1.5882,0.21179,0.84241,0.42444,-11.00763,25.26718,-2.54962,G1
1.6035,0.24011,0.85254,0.44434,-10.94656,22.74809,-3.38931,G1
1.6168,0.25024,0.86011,0.42468,-12.32061,21.55725,-3.55725,G1
1.6402,0.24915,0.86902,0.38220,-11.74046,22.65649,-2.94656,G1
1.6585,0.27966,0.90234,0.39722,-11.61832,25.78626,-1.41985,G1
1.6728,0.27551,0.90625,0.41003,-14.13740,31.61832,1.66412,G1
1.6859,0.24243,0.90723,0.44836,-15.95420,36.13741,3.87786,G1
1.7137,0.25073,0.88440,0.49695,-17.78626,37.61832,5.11450,G1
1.7294,0.26746,0.86475,0.49731,-17.63359,32.25954,7.80153,G1
1.7441,0.25928,0.89624,0.52734,-19.75573,23.78626,10.74809,G1
1.7585,0.25366,0.93579,0.54639,-25.32825,18.16794,12.85496,G1
1.7738,0.24243,0.96118,0.51392,-31.12977,12.93130,14.62595,G1
1.8886,0.21948,0.96606,0.56323,-35.51145,9.03817,16.94657,G1
1.9071,0.21582,0.95947,0.63098,-40.30534,5.84733,18.85496,G1
2.0580,0.19189,0.95068,0.66687,-46.87023,-0.09160,21.77099,G1
2.0759,0.21228,0.93518,0.66125,-53.80153,-7.43511,24.56489,G1
2.0906,0.29480,0.91345,0.64465,-59.32824,-13.60305,27.43511,G1
2.1201,0.34058,0.89087,0.65320,-63.37405,-16.13741,31.34351,G1
