time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0937,0.21375,0.55005,0.89587,-78.41222,23.09924,-4.79389,G1
0.1127,0.20569,0.54761,0.91077,-78.96183,21.70992,-5.19084,G1
0.1294,0.21057,0.53967,0.89587,-79.90839,19.60305,-4.96183,G1
0.2698,0.20801,0.53198,0.87341,-80.19847,17.32825,-4.61069,G1
0.4367,0.24573,0.52844,0.84790,-80.38168,15.25191,-5.06870,G1
0.4547,0.26221,0.51086,0.83069,-80.10687,14.30534,-4.13740,G1
0.4693,0.26013,0.48511,0.82397,-78.15267,14.12214,-2.96183,G1
0.4828,0.27502,0.46863,0.84534,-75.58778,14.24428,-2.09160,G1
0.5077,0.27307,0.46960,0.86890,-73.83206,17.28244,-0.93130,G1
0.5214,0.25940,0.48157,0.87305,-72.87023,22.62595,-1.35878,G1
0.5396,0.25012,0.47290,0.85571,-72.01527,27.57252,-2.62595,G1
0.5518,0.23877,0.45056,0.85254,-70.85497,30.15267,-2.79389,G1
0.5644,0.21423,0.43188,0.84619,-69.69466,30.87023,-2.06107,G1
0.5777,0.20081,0.42200,0.86072,-67.64886,30.71756,-2.76336,G1
0.5905,0.20740,0.39832,0.87866,-66.80916,32.04580,-3.45038,G1
0.6034,0.12219,0.40491,0.88892,-66.04580,31.11450,1.09924,G1
0.6231,0.19031,0.41223,0.90259,-64.64122,29.14504,-3.86260,G1
0.7437,0.16650,0.39929,0.88464,-64.90076,30.03053,-4.36641,G1
0.7795,0.12390,0.38599,0.87341,-64.82442,29.31298,-3.54198,G1
0.9419,0.12366,0.34839,0.86414,-64.39695,25.54198,-4.22901,G1
0.9582,0.12598,0.33887,0.86292,-63.52672,21.05343,-3.66412,G1
0.9715,0.16516,0.34937,0.87415,-62.44275,20.06107,-5.90840,G1
0.9857,0.15161,0.34534,0.86963,-61.49618,22.61069,-5.84733,G1
1.0143,0.13379,0.34082,0.85828,-61.02290,25.35878,-6.54962,G1
1.0337,0.11316,0.33582,0.85425,-60.51908,26.62595,-6.90076,G1
1.0476,0.10767,0.32666,0.86816,-59.75573,25.70992,-6.77863,G1
1.0606,0.12427,0.30786,0.86597,-59.00763,23.43511,-6.22901,G1
1.0732,0.13782,0.28833,0.86426,-57.75573,21.89313,-5.46565,G1
1.0876,0.14148,0.28137,0.85425,-56.38168,21.72519,-4.97710,G1
1.1010,0.13672,0.28076,0.85132,-54.74809,22.99237,-4.94656,G1
1.1157,0.11072,0.27515,0.84570,-53.60305,25.12977,-5.45038,G1
1.1290,0.08325,0.25818,0.85352,-52.53435,26.39695,-6.18321,G1
1.2702,0.07996,0.24500,0.85083,-51.98473,26.00000,-7.54198,G1
1.4092,0.07605,0.23157,0.85364,-51.63359,25.00763,-7.92366,G1
1.4464,0.04395,0.22046,0.86829,-50.88550,23.83206,-7.55725,G1
1.4642,0.04443,0.21997,0.86658,-50.42748,20.32061,-8.24428,G1
1.4798,0.05908,0.21497,0.86523,-49.83206,15.00763,-8.12214,G1
1.4969,0.08838,0.20410,0.86121,-48.74809,10.94656,-7.78626,G1
1.5155,0.09497,0.18701,0.85339,-47.63359,9.74046,-6.91603,G1
1.5367,0.10034,0.18701,0.85156,-46.35115,10.35114,-6.22901,G1
1.5504,0.09656,0.18420,0.84680,-45.31298,12.38168,-6.15267,G1
1.5640,0.08313,0.17322,0.82678,-44.06107,14.91603,-6.30534,G1
1.5783,0.07947,0.16968,0.83728,-42.58015,16.83969,-6.76336,G1
1.5933,0.07190,0.16516,0.85120,-41.80153,17.54198,-6.70229,G1
1.6092,0.05188,0.15747,0.87122,-41.43512,17.34351,-6.00000,G1
1.6279,0.03174,0.13135,0.86548,-41.41985,14.67176,-5.05344,G1
1.7233,0.05554,0.11951,0.85559,-40.10687,11.19084,-6.91603,G1
1.8752,0.06042,0.10901,0.85803,-38.79389,9.48092,-7.41985,G1
1.8890,0.04053,0.09875,0.83765,-37.67939,8.53435,-6.64122,G1
1.9041,0.05225,0.09460,0.83301,-36.22901,7.23664,-6.41221,G1
1.9189,0.05615,0.09424,0.83679,-34.44275,7.08397,-6.12214,G1
1.9488,0.07007,0.09021,0.85254,-32.59542,8.38168,-5.67939,G1
1.9651,0.07556,0.08105,0.85852,-31.34351,10.41221,-5.25191,G1
1.9773,0.07373,0.06482,0.86475,-30.04580,13.16031,-4.32061,G1
1.9899,0.06860,0.05957,0.86987,-28.44275,16.30534,-3.31298,G1
2.0031,0.07288,0.05176,0.86511,-26.51908,20.16794,-2.97710,G1
2.0178,0.06104,0.05908,0.86633,-24.30534,24.61069,-2.88550,G1
2.0321,0.05640,0.06384,0.86499,-22.18321,27.60305,-2.13740,G1
2.0479,0.05981,0.06445,0.87097,-20.38168,29.34351,-0.44275,G1
2.0691,0.06689,0.06726,0.89368,-18.68702,31.96947,1.29771,G1
2.1591,0.05273,0.06799,0.92346,-17.35878,35.80153,2.47328,G1
2.3014,0.02722,0.06299,0.91089,-16.50382,38.10687,3.70992,G1
2.3199,0.02808,0.05615,0.89441,-15.89313,38.50382,4.04580,G1
2.3336,0.01624,0.06165,0.88330,-15.37405,39.80153,4.16794,G1
2.3467,-0.00903,0.05469,0.87732,-14.74809,41.11450,4.12214,G1
2.3733,-0.04065,0.04236,0.87903,-13.31298,41.08397,3.98473,G1
2.3887,-0.05725,0.03796,0.89404,-12.42748,37.84733,3.61832,G1
2.4012,-0.05347,0.03601,0.91028,-12.42748,32.83969,3.40458,G1
2.4142,-0.06360,0.02820,0.91199,-12.47328,28.19847,3.45038,G1
2.4276,-0.06238,0.01855,0.91211,-12.21374,23.34351,2.48855,G1
2.4410,-0.04810,0.02112,0.92029,-11.57252,19.19084,1.29771,G1
2.4547,-0.05273,0.02869,0.91479,-11.57252,16.70229,0.21374,G1
