time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0935,0.28735,0.84119,0.76086,33.06870,11.96947,-23.11450,G1
0.1136,0.26428,0.82581,0.74341,30.45802,14.76336,-21.75573,G1
0.1300,0.23816,0.81592,0.72473,28.03053,15.63359,-20.96183,G1
0.1482,0.21484,0.81287,0.69958,25.95420,13.78626,-20.53435,G1
0.1688,0.21179,0.80750,0.66833,23.70992,9.72519,-19.72519,G1
0.2614,0.20227,0.80042,0.63489,22.03053,4.61069,-18.48855,G1
0.2828,0.22949,0.81201,0.63025,20.30534,-0.48855,-18.00000,G1
0.4195,0.21155,0.80554,0.60303,17.92366,-6.22901,-16.53435,G1
0.4341,0.21179,0.81165,0.57996,15.75572,-9.84733,-16.07634,G1
0.4547,0.23437,0.80969,0.56274,13.70992,-12.30534,-15.81679,G1
0.4817,0.25659,0.80896,0.54822,12.45802,-13.75572,-14.58015,G1
0.4973,0.25940,0.80542,0.54053,11.43511,-12.80916,-13.81679,G1
0.5099,0.26025,0.79846,0.53455,10.79389,-10.56489,-13.84733,G1
0.5225,0.25122,0.79553,0.52783,10.45802,-8.47328,-13.77099,G1
0.5352,0.24634,0.79590,0.51672,10.24428,-7.58779,-13.60305,G1
0.5488,0.23828,0.79883,0.51196,10.19847,-7.72519,-13.46565,G1
0.5627,0.23584,0.80640,0.50391,10.21374,-8.58015,-13.34351,G1
0.5798,0.23303,0.81384,0.49219,10.21374,-10.15267,-13.00763,G1
0.5958,0.24475,0.82812,0.47729,9.96947,-12.04580,-12.12214,G1
0.6864,0.26111,0.84216,0.47046,9.12977,-13.60305,-10.19847,G1
0.7160,0.27209,0.85046,0.48596,8.19847,-12.61069,-8.56489,G1
0.8607,0.25806,0.84802,0.49121,6.96183,-9.29771,-7.84733,G1
0.8761,0.24426,0.84473,0.49792,6.56489,-5.96947,-7.87786,G1
0.8890,0.22131,0.84802,0.50098,5.32824,-4.67176,-7.55725,G1
0.9013,0.20959,0.85718,0.50269,4.48855,-5.93893,-6.65649,G1
0.9279,0.19165,0.84204,0.49719,3.80153,-8.99237,-5.98473,G1
0.9434,0.19202,0.85303,0.48926,3.92366,-12.93130,-5.52672,G1
0.9558,0.19690,0.86108,0.48437,3.35878,-15.80153,-4.56489,G1
0.9684,0.21301,0.86304,0.47839,3.12977,-17.89313,-3.55725,G1
0.9814,0.22522,0.86768,0.49292,3.35878,-17.35878,-2.47328,G1
0.9948,0.23523,0.87354,0.49341,3.05344,-13.98473,-1.92366,G1
1.0086,0.23230,0.87415,0.48853,2.93130,-9.40458,-1.58779,G1
1.0209,0.21997,0.87732,0.48840,2.93130,-4.76336,-1.38931,G1
1.0335,0.20813,0.88074,0.49011,2.62595,-0.80916,-0.97710,G1
1.0486,0.19263,0.87073,0.48865,2.09160,1.51145,-0.29008,G1
1.1898,0.16492,0.87451,0.48901,1.61832,1.57252,0.87023,G1
1.3823,0.16272,0.87024,0.49280,1.51145,0.12214,0.93130,G1
1.3972,0.16235,0.86292,0.49414,1.20611,-0.64122,0.79389,G1
1.4109,0.15540,0.87036,0.48633,0.67176,-0.10687,1.00763,G1
1.4238,0.16785,0.86084,0.49377,0.54962,1.11450,-0.39695,G1
1.4571,0.16736,0.85791,0.49683,0.41221,3.63359,-1.05344,G1
1.4730,0.16821,0.85706,0.49353,0.01527,6.01527,-1.81679,G1
1.4855,0.16309,0.86365,0.48352,-0.36641,8.10687,-2.67176,G1
1.4993,0.16577,0.86377,0.48389,-0.12214,9.64886,-3.49618,G1
1.5137,0.16260,0.86743,0.47131,-0.13740,9.72519,-4.15267,G1
1.5270,0.16077,0.87378,0.46033,-0.32061,9.54198,-4.36641,G1
1.5409,0.16443,0.87842,0.45154,-0.45802,9.38931,-4.53435,G1
1.5569,0.17712,0.87622,0.45325,-0.38168,9.75572,-4.30534,G1
1.6746,0.18054,0.87354,0.45032,-0.27481,10.59542,-4.07634,G1
1.7070,0.18262,0.86707,0.45508,-0.22901,11.81679,-4.29008,G1
1.8512,0.17969,0.86682,0.44434,-0.32061,12.82443,-4.71756,G1
1.8678,0.17896,0.87012,0.43823,-0.50382,14.04580,-5.08397,G1
1.8820,0.17627,0.87341,0.42908,-0.65649,15.11450,-5.20611,G1
1.8953,0.17993,0.87366,0.43164,-0.96183,15.96947,-5.08397,G1
1.9306,0.17761,0.87671,0.43445,-1.06870,16.54962,-4.90076,G1
1.9483,0.17212,0.87549,0.42480,-1.38931,16.80916,-4.85496,G1
1.9605,0.16882,0.87427,0.41785,-2.04580,16.47328,-4.58015,G1
