time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1649,0.17944,0.95837,0.72510,64.97710,2.06107,-16.12214,G1
0.3295,0.18262,0.98047,0.71765,59.19084,-7.02290,-16.68702,G1
0.3490,0.20581,0.99548,0.71143,52.68702,-18.03053,-15.26718,G1
0.3628,0.23535,0.99841,0.72327,45.49618,-27.22137,-12.91603,G1
0.3756,0.27258,0.98621,0.71863,38.06107,-32.32061,-11.00763,G1
0.4008,0.30261,0.97546,0.69580,31.09924,-31.64886,-9.86260,G1
0.4148,0.31372,0.95825,0.67847,24.79389,-26.82443,-9.20611,G1
0.4300,0.30322,0.94373,0.65723,19.54198,-19.92366,-9.16031,G1
0.4435,0.28320,0.93091,0.62500,15.29771,-13.98473,-9.46565,G1
0.4574,0.25806,0.92285,0.59900,11.77099,-10.15267,-10.04580,G1
0.4710,0.24390,0.91272,0.57507,8.83969,-8.96183,-10.42748,G1
0.4845,0.23596,0.90234,0.54321,6.09160,-9.74046,-10.91603,G1
0.4993,0.23560,0.89648,0.51819,3.54198,-11.46565,-11.75572,G1
0.5165,0.24231,0.88989,0.50171,1.09924,-12.45802,-12.68702,G1
0.6363,0.25586,0.87781,0.49072,-1.00763,-12.45802,-13.63359,G1
0.8237,0.25806,0.87219,0.47974,-2.99237,-11.49618,-14.59542,G1
0.8421,0.25879,0.86389,0.46167,-4.80916,-10.67176,-15.84733,G1
0.8618,0.26306,0.86414,0.44580,-6.39695,-10.45802,-17.12977,G1
0.8940,0.26074,0.86462,0.41895,-7.67939,-11.09924,-18.58015,G1
0.9117,0.26270,0.87000,0.39697,-8.99237,-12.65649,-20.27481,G1
0.9249,0.26404,0.86975,0.36841,-10.24428,-15.25191,-21.22137,G1
0.9382,0.29944,0.86877,0.35730,-11.40458,-18.48855,-21.83206,G1
0.9574,0.29309,0.87036,0.33398,-13.09924,-20.97710,-20.10687,G1
0.9771,0.29932,0.88428,0.32080,-13.58779,-22.73282,-18.91603,G1
0.9908,0.31885,0.88147,0.32031,-13.31298,-22.70229,-20.09160,G1
1.0037,0.32654,0.87085,0.31226,-13.49618,-20.27481,-20.64122,G1
1.1328,0.32617,0.86987,0.30432,-13.57252,-17.02290,-20.25954,G1
1.2079,0.32556,0.87244,0.30457,-13.09924,-14.30534,-19.26718,G1
1.3409,0.32446,0.87463,0.29138,-12.51908,-12.27481,-18.45802,G1
1.3592,0.31775,0.87769,0.28381,-11.70992,-10.93130,-17.72519,G1
1.3718,0.31738,0.88269,0.27808,-10.58015,-10.47328,-16.90076,G1
1.4029,0.32288,0.89209,0.27002,-9.40458,-10.09160,-15.77099,G1
1.4177,0.31787,0.89441,0.27136,-8.33588,-8.94656,-14.54962,G1
1.4333,0.30615,0.89648,0.27588,-7.45038,-7.26718,-13.40458,G1
1.4470,0.29883,0.89380,0.27881,-6.73282,-5.90840,-12.51908,G1
1.4627,0.28931,0.90137,0.28357,-6.16794,-5.43511,-11.54198,G1
1.4772,0.27649,0.90723,0.28589,-5.87786,-5.69466,-10.33588,G1
1.4964,0.27014,0.90881,0.28796,-6.06107,-6.73282,-9.09924,G1
1.5107,0.26660,0.91052,0.29321,-6.22901,-8.24428,-7.89313,G1
1.5230,0.26758,0.90662,0.30090,-5.80153,-9.37405,-7.22137,G1
1.6111,0.26648,0.90637,0.31079,-5.74046,-10.58015,-6.83969,G1
1.6355,0.25244,0.90491,0.30554,-6.18321,-12.35114,-6.22901,G1
1.7800,0.25366,0.91248,0.30713,-6.74809,-14.00000,-5.67939,G1
1.7942,0.26196,0.91248,0.30737,-7.23664,-15.35878,-4.94656,G1
1.8073,0.26147,0.90845,0.31226,-7.48092,-15.61832,-3.86260,G1
1.8292,0.26306,0.90991,0.31201,-8.01527,-14.83969,-3.25191,G1
1.8502,0.27295,0.90857,0.31934,-8.68702,-13.55725,-2.85496,G1
1.8653,0.27185,0.89734,0.33923,-9.77099,-10.19847,-2.10687,G1
1.8782,0.26672,0.89661,0.33154,-10.13740,-8.18321,-2.07634,G1
1.8910,0.26233,0.89539,0.33301,-10.39695,-6.64122,-1.96947,G1
1.9048,0.25525,0.89575,0.32898,-10.50382,-5.83206,-1.48092,G1
1.9184,0.25098,0.89783,0.32812,-10.51908,-5.58779,-0.90076,G1
1.9320,0.24268,0.90161,0.33179,-10.61069,-6.18321,-0.18321,G1
1.9479,0.23645,0.90356,0.32861,-10.94656,-7.51145,0.36641,G1
1.9644,0.24121,0.90857,0.33350,-11.19084,-8.71756,0.93130,G1
2.0770,0.24219,0.90735,0.33301,-11.45038,-9.52672,1.38931,G1
2.2126,0.23865,0.90698,0.33081,-11.84733,-9.92366,1.57252,G1
2.2302,0.24780,0.90125,0.32507,-12.27481,-10.16794,1.51145,G1
2.2452,0.25513,0.90100,0.32092,-12.48855,-10.32061,1.81679,G1
2.2592,0.25732,0.90100,0.30969,-12.61069,-10.10687,2.13740,G1
2.2938,0.25757,0.90637,0.31018,-12.71756,-9.16031,2.07634,G1
2.3086,0.25989,0.91138,0.29333,-13.14504,-7.67939,2.06107,G1
2.3228,0.25635,0.90662,0.29907,-13.06870,-5.70992,1.96947,G1
2.3363,0.25403,0.89954,0.30859,-12.45802,-4.27481,1.43511,G1
2.3504,0.24780,0.89209,0.32166,-11.81679,-3.46565,0.82443,G1
2.3645,0.23779,0.89209,0.32751,-10.79389,-3.48092,0.07634,G1
2.3785,0.23694,0.90125,0.33337,-9.93893,-4.29008,-0.51908,G1
2.3949,0.25146,0.91199,0.30420,-9.93893,-5.06870,-0.56489,G1
2.4952,0.26111,0.90747,0.29346,-9.26718,-5.19084,0.12214,G1
2.5191,0.26587,0.89990,0.34387,-8.54962,-4.99237,0.30534,G1
2.6508,0.26831,0.89209,0.32446,-7.87786,-4.59542,-0.44275,G1
2.6651,0.26233,0.90674,0.33020,-7.51145,-1.66412,-2.03053,G1
2.6773,0.26404,0.90784,0.33069,-7.60305,2.15267,-3.51145,G1
2.7032,0.25867,0.91089,0.34766,-7.06870,6.56489,-4.03053,G1
2.7165,0.24158,0.91760,0.33228,-7.93893,11.23664,-5.38931,G1
2.7295,0.23083,0.92078,0.30835,-8.59542,15.28244,-7.89313,G1
2.7413,0.28027,0.92444,0.34131,-8.48855,15.16031,-9.45038,G1
2.7542,0.35217,0.92603,0.37036,-8.96183,12.76336,-6.87023,G1
2.7682,0.41016,0.92297,0.39673,-10.35114,13.69466,-2.88550,G1
2.7822,0.40796,0.90222,0.40857,-11.92366,21.45038,-1.64885,G1
2.7970,0.33386,0.89954,0.43457,-12.71756,34.12214,-4.73282,G1
2.8115,0.18872,0.90271,0.44165,-14.71756,44.07634,-8.29008,G1
2.8279,0.07739,0.91809,0.43701,-17.80153,44.56488,-10.50382,G1
2.8427,0.04272,0.93115,0.44055,-22.04580,33.05344,-10.47328,G1
2.9884,0.10754,0.94373,0.47498,-25.67939,14.74809,-7.22137,G1
3.1313,0.21741,0.94727,0.50122,-29.25191,-2.87023,-1.34351,G1
3.1479,0.30322,0.92920,0.49011,-33.08397,-11.57252,2.00000,G1
3.1616,0.32812,0.91663,0.49988,-37.08397,-9.25191,1.58779,G1
3.1783,0.29724,0.91589,0.53467,-39.93893,-3.09924,-0.13740,G1
3.1952,0.25696,0.90698,0.57556,-43.26717,-0.24427,-0.94656,G1
3.2081,0.22290,0.91113,0.59265,-47.02290,-3.32824,0.32061,G1
3.2204,0.24377,0.91846,0.58740,-50.96183,-10.38168,2.35115,G1
3.2333,0.29321,0.93176,0.59534,-55.06870,-16.48855,5.23664,G1
3.2462,0.32471,0.93164,0.61572,-58.87023,-17.29771,9.08397,G1
3.2594,0.33350,0.92615,0.62402,-62.27481,-13.61832,12.51908,G1
3.2736,0.33728,0.90942,0.61426,-65.86259,-8.99237,14.99237,G1
3.2969,0.34436,0.90186,0.59875,-68.54962,-4.73282,16.76336,G1
3.3128,0.34363,0.88562,0.62097,-70.64122,-1.54198,18.79389,G1
3.4183,0.34973,0.86536,0.64136,-72.36641,0.93130,20.44275,G1
3.5475,0.34399,0.85254,0.65100,-74.27481,3.96947,21.83206,G1
3.6109,0.34619,0.85327,0.65503,-76.07633,7.12977,22.83969,G1
3.6278,0.33423,0.85437,0.66125,-77.43511,10.04580,24.48855,G1
3.6430,0.32507,0.85132,0.65735,-79.02290,12.30534,25.83206,G1
3.6575,0.32556,0.86157,0.66064,-80.93130,12.36641,27.03817,G1
3.6877,0.32104,0.86475,0.65820,-83.02290,9.48092,29.43511,G1
3.7014,0.30835,0.86047,0.65454,-85.41985,4.62595,31.83206,G1
3.7159,0.34973,0.84729,0.67139,-87.81680,-1.49618,33.61832,G1
3.7306,0.40234,0.82788,0.69373,-90.03053,-5.86260,35.87786,G1
3.7451,0.40637,0.82141,0.69922,-92.71756,-5.23664,38.68702,G1
3.7588,0.40088,0.80896,0.70032,-94.65649,-1.95420,39.46565,G1
3.7732,0.37659,0.78662,0.68884,-95.95420,0.54962,39.96947,G1
3.7950,0.34778,0.77319,0.66614,-96.64122,0.21374,40.82443,G1
3.9253,0.33118,0.75342,0.64343,-96.94656,-2.12214,41.12977,G1
4.0814,0.34314,0.73718,0.62280,-96.61069,-4.64122,41.12977,G1
