time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1674,0.33594,0.88513,0.58826,-37.23664,-21.16031,23.22137,G1
0.1855,0.32886,0.89526,0.58533,-40.53435,-21.58779,24.50382,G1
0.2011,0.31543,0.91467,0.58142,-44.29008,-25.19084,26.18321,G1
0.2164,0.32690,0.91675,0.58862,-49.20611,-30.53435,28.74809,G1
0.2316,0.36108,0.89795,0.62427,-54.07634,-36.15267,31.72519,G1
0.2463,0.39746,0.87708,0.65149,-58.29008,-39.60305,34.73283,G1
0.2600,0.43140,0.86707,0.67273,-62.56488,-38.76336,37.66412,G1
0.2762,0.45935,0.85559,0.70581,-66.25954,-35.37405,40.80916,G1
0.2887,0.47437,0.84521,0.71802,-68.97710,-31.03817,44.29008,G1
0.3046,0.48840,0.83826,0.71948,-71.26717,-26.04580,47.67939,G1
0.3210,0.47961,0.83167,0.75183,-72.76336,-20.39695,50.65649,G1
0.3352,0.44714,0.82312,0.77686,-74.70229,-14.54962,53.02290,G1
0.3499,0.45129,0.81299,0.77014,-77.80153,-11.12977,54.64122,G1
0.3671,0.47253,0.82263,0.78650,-80.25954,-10.67176,56.91603,G1
0.5058,0.47681,0.80969,0.78809,-83.80153,-10.22901,59.60305,G1
0.6706,0.48560,0.79932,0.79932,-87.46565,-7.20611,60.42748,G1
0.6839,0.49707,0.77930,0.81140,-90.85497,-1.95420,59.05344,G1
0.6983,0.49524,0.75256,0.81494,-93.17558,4.12214,57.84733,G1
0.7115,0.50342,0.73669,0.79871,-94.83969,9.55725,57.37405,G1
0.7263,0.51074,0.72046,0.79016,-95.64886,15.31298,57.49618,G1
0.7444,0.50769,0.71082,0.79224,-96.35114,23.87786,57.11450,G1
0.7599,0.51025,0.71143,0.77429,-98.53435,34.06107,56.16794,G1
0.7739,0.53064,0.71838,0.76367,-101.48092,42.48855,55.46565,G1
0.7880,0.54419,0.71155,0.74780,-104.58015,49.28244,55.28244,G1
0.8015,0.48669,0.68420,0.77185,-107.35878,57.87786,53.80153,G1
0.8162,0.40491,0.67456,0.79163,-110.33588,65.32825,49.77099,G1
0.8338,0.34229,0.66602,0.77661,-113.22137,67.38931,45.03817,G1
0.8516,0.34192,0.64246,0.78455,-114.93130,64.38168,40.39695,G1
0.9777,0.35010,0.59277,0.78320,-114.79389,57.35878,37.31298,G1
1.1231,0.38770,0.57166,0.74756,-115.92367,52.67176,33.75573,G1
1.1865,0.46191,0.58337,0.73157,-115.95420,52.64122,31.06870,G1
1.2006,0.53601,0.54150,0.75854,-115.05344,59.80153,30.24427,G1
1.2151,0.50366,0.50403,0.80444,-113.16031,74.09161,28.67175,G1
1.2544,0.40149,0.48730,0.81787,-112.30534,86.67175,24.18321,G1
1.2728,0.31555,0.46033,0.82959,-110.07633,88.90076,19.48092,G1
1.2873,0.28137,0.42688,0.79834,-105.74046,80.35114,16.65649,G1
1.3042,0.30322,0.40015,0.80078,-102.16794,67.58778,14.35114,G1
1.3234,0.35364,0.38696,0.84790,-98.09161,55.55725,14.10687,G1
1.3354,0.34924,0.40076,0.85217,-94.83969,48.62595,16.73282,G1
1.3475,0.35950,0.41040,0.85010,-92.24428,46.30534,16.21374,G1
1.3602,0.37793,0.41943,0.87158,-89.43511,47.31298,13.74046,G1
1.4963,0.33203,0.41125,0.82751,-88.85497,50.32061,11.46565,G1
1.6524,0.28955,0.38818,0.80969,-87.17558,54.93130,9.08397,G1
1.6843,0.27954,0.39087,0.86865,-83.75572,57.11450,7.41985,G1
1.6971,0.27283,0.37610,0.89465,-82.67175,56.50382,6.71756,G1
1.7104,0.26282,0.37012,0.91675,-82.15267,56.53435,4.94656,G1
1.7365,0.25732,0.36450,0.91272,-82.44275,56.64122,1.54198,G1
1.7513,0.25134,0.34290,0.88867,-81.63359,52.90076,-1.35878,G1
1.7699,0.22986,0.33032,0.87927,-79.95420,45.78626,-2.71756,G1
1.7829,0.21155,0.32336,0.87659,-78.29008,37.52672,-3.40458,G1
1.7949,0.18091,0.32056,0.89624,-75.96947,29.52672,-3.29771,G1
1.8077,0.15857,0.32776,0.89172,-74.41222,22.25954,-3.37405,G1
1.8211,0.12500,0.28613,0.86462,-73.14503,15.95420,-4.56489,G1
1.8349,0.22375,0.28748,0.91357,-70.22900,13.08397,-9.34351,G1
1.8531,0.15112,0.27698,0.91675,-69.81680,9.40458,-1.87786,G1
1.8675,0.29993,0.27026,0.89050,-67.19084,3.98473,-3.63359,G1
1.9662,0.38599,0.24976,0.86926,-64.67175,8.36641,-4.09160,G1
2.1380,0.35950,0.23572,0.87244,-61.38931,22.03053,-1.80153,G1
2.1528,0.28540,0.21399,0.86877,-58.25954,36.48855,-4.44275,G1
2.1697,0.25586,0.20898,0.90259,-53.98473,48.65649,-10.68702,G1
2.1838,0.19434,0.19336,0.90503,-51.26717,56.16794,-15.20611,G1
2.2238,0.14197,0.18420,0.91492,-49.57252,57.86259,-18.13741,G1
2.2387,0.11731,0.18701,0.91174,-48.77863,53.67939,-20.21374,G1
2.2531,0.12695,0.18628,0.90381,-47.72519,45.74046,-21.66412,G1
2.2669,0.15552,0.17139,0.87500,-46.21374,37.78626,-23.35878,G1
2.2810,0.17383,0.16504,0.85852,-43.60305,33.34351,-25.29771,G1
2.2963,0.18091,0.17480,0.87036,-40.82443,30.62595,-27.06870,G1
2.3106,0.19421,0.19971,0.87805,-38.54962,27.84733,-28.77863,G1
2.3313,0.20483,0.21704,0.87817,-36.44275,25.12977,-29.72519,G1
2.4369,0.21106,0.21716,0.88245,-34.71756,24.38168,-29.60305,G1
2.5923,0.21814,0.21826,0.87659,-33.63359,25.67939,-29.05343,G1
2.6124,0.20398,0.21289,0.88245,-33.11450,27.96947,-27.61832,G1
2.6284,0.18323,0.20276,0.86462,-32.56488,30.12214,-26.74809,G1
2.6415,0.17212,0.19214,0.85852,-31.26718,29.43511,-26.90076,G1
2.6751,0.17334,0.19214,0.86145,-29.80153,26.16794,-26.68702,G1
2.6911,0.16650,0.20044,0.84424,-28.90076,21.34351,-25.84733,G1
2.7049,0.14502,0.20203,0.83984,-28.41221,17.28244,-24.65649,G1
2.7180,0.14893,0.18701,0.83826,-28.27481,15.12977,-22.82443,G1
2.7317,0.17822,0.18420,0.84094,-28.21374,14.30534,-20.51908,G1
2.7445,0.18323,0.17932,0.82520,-28.42748,17.51145,-19.14504,G1
2.7574,0.14978,0.15771,0.83569,-27.80153,21.34351,-17.26718,G1
2.7714,0.15002,0.16370,0.85901,-26.15267,20.64122,-16.56489,G1
2.7893,0.13147,0.13086,0.83533,-25.34351,15.80153,-13.34351,G1
2.9438,0.10742,0.11743,0.83215,-24.16794,12.71756,-11.48092,G1
3.1302,0.11023,0.13452,0.84167,-23.96947,11.41985,-11.19084,G1
3.1536,0.09473,0.13794,0.82227,-24.58015,13.05344,-10.74809,G1
3.1685,0.07532,0.13733,0.83984,-25.17557,15.77099,-10.13740,G1
3.1826,0.06567,0.13232,0.85840,-26.35114,16.33588,-8.71756,G1
3.1988,0.07190,0.11353,0.86938,-26.94657,14.44275,-6.99237,G1
3.2135,0.10193,0.11133,0.88318,-27.60305,12.91603,-5.22137,G1
3.2301,0.12085,0.12061,0.88025,-28.73282,13.67939,-3.32824,G1
3.2611,0.12280,0.12915,0.86353,-29.92366,15.89313,-0.82443,G1
3.2735,0.12659,0.12878,0.85327,-31.00763,18.13741,0.97710,G1
3.2881,0.13440,0.12524,0.86682,-31.98473,22.70229,1.55725,G1
3.3052,0.09106,0.11450,0.87256,-33.43512,29.12977,2.99237,G1
3.3205,0.06042,0.10364,0.85962,-35.20611,33.19084,3.80153,G1
3.4437,0.06274,0.10559,0.85754,-37.54198,34.85496,4.45802,G1
3.5220,0.11621,0.10425,0.85181,-40.30534,38.03053,5.51145,G1
3.5998,0.12646,0.09106,0.86438,-41.75573,45.87786,7.61832,G1
3.6144,0.09424,0.08435,0.87537,-42.07634,55.17557,8.93130,G1
3.6300,0.06763,0.05713,0.86511,-43.05344,61.81680,8.56489,G1
3.6568,0.04492,0.02515,0.92017,-42.18320,65.37405,7.60305,G1
3.6722,-0.04382,-0.02808,0.82312,-41.43512,64.87023,7.90840,G1
3.6851,-0.08545,-0.05176,0.93518,-41.96947,60.65649,6.12214,G1
3.6991,-0.09790,-0.01050,1.17493,-49.03817,55.48092,3.29771,G1
3.7200,-0.09436,-0.13342,1.15417,-54.56488,48.16794,2.27481,G1
3.7356,-0.17456,-0.44312,0.94019,-34.99237,22.03053,5.00763,G1
3.7498,-0.16846,-0.49255,0.70544,-1.75573,-25.45038,9.20611,G1
3.7643,-0.31030,-0.22559,0.12756,23.14504,-73.61832,10.70229,G1
3.7797,-0.44031,0.16174,-0.17200,31.69466,-94.32061,-5.60305,G1
3.8963,0.37561,0.68713,0.49243,26.45802,-103.77100,-26.88550,G1
4.0196,0.69299,0.50647,1.58594,4.90076,-60.35115,0.47328,G1
