time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1672,0.23364,0.71545,0.83105,-86.96183,24.29008,15.14504,G1
0.1833,0.26221,0.70361,0.82788,-88.50381,16.09160,13.34351,G1
0.1958,0.28406,0.69348,0.83789,-88.88550,9.35878,12.00000,G1
0.2107,0.28748,0.67932,0.86682,-88.51908,5.23664,10.83969,G1
0.2250,0.29138,0.65906,0.89160,-88.45802,4.01527,9.28244,G1
0.2410,0.30823,0.65735,0.91345,-88.50381,4.88550,7.29771,G1
0.2558,0.32861,0.66516,0.91211,-88.96183,7.29771,5.89313,G1
0.2714,0.37463,0.66479,0.89551,-89.98473,11.51145,4.06107,G1
0.2871,0.37036,0.67090,0.88660,-90.76336,17.86259,3.11450,G1
0.3024,0.33105,0.66919,0.89270,-92.54962,23.57252,2.73282,G1
0.3183,0.30676,0.66040,0.91833,-94.18320,24.73282,2.36641,G1
0.3332,0.30444,0.64783,0.93933,-95.72519,21.06870,3.22137,G1
0.3502,0.32959,0.62866,0.93494,-96.62595,16.48855,4.01527,G1
0.4717,0.36877,0.61584,0.92639,-96.91603,14.04580,3.86260,G1
0.5104,0.39990,0.60120,0.90186,-96.62595,14.68702,3.51145,G1
0.6474,0.39954,0.58850,0.90186,-95.83206,18.04580,2.36641,G1
0.6629,0.40027,0.57458,0.92310,-95.34351,22.33588,0.88550,G1
0.6783,0.39600,0.56006,0.92871,-95.43511,26.04580,-0.12214,G1
0.6932,0.35413,0.55774,0.93115,-94.85497,28.91603,-0.70229,G1
0.7103,0.31274,0.55481,0.91333,-94.59542,31.45038,-2.79389,G1
0.7239,0.32104,0.56018,0.89771,-93.98473,32.77863,-6.48855,G1
0.7412,0.32043,0.56433,0.86401,-94.58015,32.56488,-6.45802,G1
0.7532,0.32544,0.55920,0.84338,-95.22137,30.47328,-4.85496,G1
0.7660,0.32764,0.55273,0.85413,-95.43511,28.85496,-3.11450,G1
0.7784,0.32617,0.53369,0.85242,-95.45038,27.57252,-1.40458,G1
0.7922,0.31299,0.51172,0.85583,-94.97710,27.05343,-0.36641,G1
0.8084,0.30750,0.50354,0.84851,-94.87023,26.41221,-0.09160,G1
0.8232,0.27710,0.49402,0.83765,-94.56489,25.17557,0.25954,G1
0.8373,0.23633,0.46692,0.81409,-93.37405,24.59542,-0.54962,G1
0.9737,0.20068,0.43665,0.78870,-91.32825,24.74809,-2.68702,G1
1.1653,0.22498,0.43262,0.80408,-88.10687,26.18321,-6.30534,G1
1.1843,0.26599,0.40930,0.78235,-87.23664,27.89313,-7.40458,G1
1.1974,0.23083,0.43225,0.78662,-85.78626,26.53435,-0.90076,G1
1.2211,0.27197,0.39417,0.76379,-84.15267,24.73282,-0.64122,G1
1.2426,0.28760,0.37097,0.78564,-80.09161,27.95420,-1.40458,G1
1.2611,0.25342,0.35999,0.79089,-77.23664,34.67176,-2.21374,G1
1.2738,0.21094,0.33582,0.79236,-73.05344,39.77099,-3.90840,G1
1.2861,0.19727,0.31482,0.80225,-68.70229,43.40458,-7.22137,G1
1.2993,0.17041,0.32092,0.80957,-67.06870,45.89313,-8.41221,G1
1.3127,0.15393,0.33618,0.80261,-65.67939,44.93130,-8.54962,G1
1.3276,0.15259,0.32385,0.78967,-63.72519,41.95420,-8.35114,G1
1.3417,0.17078,0.29102,0.78418,-60.22901,39.75573,-9.41985,G1
1.3576,0.18481,0.27661,0.78040,-59.11450,42.24427,-10.15267,G1
1.4932,0.17590,0.25513,0.79248,-57.40458,46.77863,-10.53435,G1
1.6685,0.14502,0.23462,0.79248,-55.57252,50.79389,-10.77863,G1
1.6825,0.11914,0.22412,0.78711,-53.64885,52.76336,-11.09924,G1
1.6983,0.10291,0.21362,0.77136,-50.94656,52.53435,-11.74046,G1
1.7129,0.09900,0.21460,0.77527,-48.12214,51.00763,-12.76336,G1
