time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3064,0.47937,0.72314,0.86353,-129.83206,-10.38168,63.64885,G1
0.3183,0.47839,0.69800,0.84180,-132.39694,-2.22901,63.37405,G1
0.3343,0.47253,0.66858,0.81653,-134.24428,4.56489,62.25954,G1
0.3498,0.46350,0.63940,0.80261,-134.38168,7.19084,61.55725,G1
0.3629,0.44006,0.61218,0.81885,-133.37404,6.94656,61.96947,G1
0.3760,0.42932,0.57849,0.84143,-132.03053,5.84733,62.56488,G1
0.3912,0.42334,0.56067,0.85693,-131.00763,6.87023,62.79389,G1
0.4067,0.41772,0.56372,0.85876,-130.58015,10.85496,61.93893,G1
0.4244,0.42529,0.54028,0.83093,-129.37404,17.93893,59.55725,G1
0.4433,0.43225,0.52722,0.83008,-127.28244,27.02290,55.75573,G1
0.4643,0.39380,0.51221,0.83264,-125.72519,35.93893,50.96183,G1
0.4867,0.37988,0.48486,0.83215,-123.38931,42.82443,44.35115,G1
0.6149,0.36365,0.45239,0.83142,-119.87786,45.54198,38.48855,G1
0.7547,0.34021,0.42517,0.83069,-116.90076,43.16031,34.41221,G1
0.8042,0.33838,0.42371,0.82690,-113.87786,39.92366,30.54962,G1
0.8192,0.34839,0.42615,0.78870,-111.00764,38.67176,27.25191,G1
0.8346,0.35132,0.41516,0.75891,-106.93130,40.07634,24.19847,G1
0.8694,0.35461,0.40271,0.75745,-101.58778,43.12977,20.94657,G1
0.8845,0.35156,0.40442,0.76013,-96.68702,46.25954,17.41985,G1
0.8986,0.34631,0.41724,0.77295,-92.80916,49.32824,14.06107,G1
0.9125,0.35657,0.41650,0.76514,-89.52672,52.24427,11.11450,G1
0.9260,0.34937,0.41101,0.76990,-85.31298,55.63359,8.94656,G1
0.9415,0.33948,0.40820,0.78198,-81.22137,59.61832,6.48855,G1
0.9559,0.31396,0.40515,0.77466,-77.81680,62.50382,4.00000,G1
0.9738,0.29309,0.40759,0.77014,-74.29008,62.33588,1.45038,G1
0.9903,0.29480,0.40332,0.77747,-70.65649,58.85496,-0.61069,G1
1.0903,0.28406,0.39880,0.79663,-67.28244,55.09924,-1.72519,G1
1.2846,0.27075,0.37866,0.77515,-64.59542,52.19847,-3.28244,G1
1.3021,0.26770,0.37830,0.76416,-61.70992,50.64122,-5.57252,G1
1.3160,0.26709,0.37598,0.75305,-59.48092,50.16794,-7.32824,G1
1.3296,0.26501,0.37659,0.75330,-57.49618,50.97710,-8.65649,G1
1.3552,0.25500,0.36682,0.75342,-55.48092,53.06870,-9.49618,G1
1.3687,0.23535,0.35620,0.75903,-53.19084,54.71756,-9.95420,G1
1.3815,0.22693,0.34705,0.76147,-50.91603,54.27481,-10.45802,G1
1.3973,0.23901,0.33362,0.77771,-48.16794,52.38168,-10.33588,G1
1.4091,0.21863,0.31543,0.77917,-45.41985,52.19847,-9.90840,G1
1.4220,0.21814,0.30713,0.79175,-42.59542,52.71756,-10.58015,G1
1.4381,0.17029,0.29382,0.78967,-41.06870,52.38168,-10.24428,G1
1.4522,0.20337,0.28479,0.79053,-39.41985,51.80153,-12.30534,G1
1.4754,0.18372,0.28955,0.80298,-38.68702,52.68702,-11.43511,G1
1.5884,0.18298,0.28296,0.81689,-37.09924,54.35115,-12.77863,G1
1.7522,0.20081,0.28296,0.83679,-34.87023,57.84733,-15.95420,G1
1.7710,0.16431,0.27893,0.83594,-34.39695,60.47328,-15.58779,G1
1.7861,0.11133,0.27124,0.83716,-34.19847,56.68702,-12.97710,G1
1.8016,0.11890,0.25269,0.85278,-33.84733,48.70229,-12.13740,G1
1.8304,0.12463,0.24084,0.86621,-34.16794,41.80153,-10.27481,G1
1.8450,0.12988,0.23022,0.85229,-35.38931,37.54198,-8.64122,G1
1.8578,0.13245,0.21106,0.85352,-34.83969,35.90840,-7.64885,G1
1.8718,0.14673,0.19690,0.85095,-34.33588,36.87023,-8.13740,G1
1.8862,0.13562,0.19812,0.86597,-33.77099,39.90840,-8.41221,G1
1.9013,0.11670,0.18835,0.86938,-33.22137,43.12977,-9.08397,G1
1.9147,0.09131,0.17908,0.88269,-32.30534,44.01527,-8.79389,G1
1.9275,0.07214,0.18127,0.89050,-31.78626,41.46565,-8.41221,G1
1.9418,0.07654,0.18152,0.88354,-31.58779,36.39695,-7.93893,G1
2.0924,0.08826,0.17297,0.86523,-31.23664,30.74809,-7.31298,G1
2.2330,0.06567,0.16150,0.84985,-30.79389,26.54962,-5.51145,G1
2.2550,0.07922,0.15637,0.84229,-30.13741,23.16031,-5.67939,G1
2.2696,0.10461,0.15405,0.86658,-29.35878,22.74809,-6.45802,G1
2.2845,0.06946,0.13953,0.88672,-29.87786,25.98473,-5.09924,G1
2.3224,0.05017,0.14209,0.90540,-29.83206,28.71756,-5.02290,G1
2.3365,0.07043,0.15588,0.90027,-29.80153,30.32061,-7.87786,G1
2.3495,0.06384,0.14417,0.88513,-30.10687,30.97710,-8.04580,G1
2.3625,0.04016,0.14038,0.89417,-29.80153,28.41221,-6.64122,G1
2.3766,0.02881,0.12988,0.89563,-29.92366,21.75573,-4.74809,G1
2.3924,0.02869,0.12024,0.89062,-29.70992,14.09160,-3.20611,G1
2.4072,0.03809,0.11377,0.88562,-29.93893,8.30534,-2.51908,G1
2.4257,0.04236,0.11121,0.88708,-30.36641,5.38931,-1.40458,G1
2.4405,0.05029,0.10168,0.88855,-30.62595,5.09924,-0.73282,G1
2.5474,0.05188,0.09631,0.89270,-30.67175,6.88550,-0.45802,G1
2.6923,0.03870,0.09644,0.89905,-30.50382,9.28244,-0.50382,G1
2.7063,0.01514,0.08582,0.90161,-30.64122,10.42748,-0.64122,G1
2.7214,0.02490,0.06897,0.89441,-30.00000,8.62595,-0.41221,G1
2.7349,0.03516,0.06104,0.88928,-28.80916,4.77863,0.64122,G1
2.7686,0.04822,0.05957,0.88135,-27.67939,1.58779,1.54198,G1
2.7838,0.04675,0.05701,0.86829,-26.18321,-0.79389,2.12214,G1
2.7979,0.03516,0.05872,0.86694,-24.68702,-2.83969,2.13740,G1
2.8116,0.00830,0.04639,0.87866,-23.75573,-3.61832,1.46565,G1
2.8256,-0.01172,0.05286,0.90540,-23.17557,-3.78626,0.56489,G1
2.8410,-0.00659,0.05249,0.91479,-23.77099,-5.98473,-0.06107,G1
2.8559,0.01257,0.04309,0.93213,-24.53435,-7.72519,-0.30534,G1
2.8710,0.05676,0.03491,0.93372,-24.91603,-9.25191,0.58015,G1
2.9775,0.09204,0.04346,0.94397,-25.55725,-10.48855,2.04580,G1
3.0061,0.11853,0.04272,0.93298,-26.18321,-10.44275,3.25191,G1
3.2007,0.09802,0.02917,0.93079,-26.07634,-8.35114,4.42748,G1
3.2172,0.05640,0.02698,0.94983,-25.86259,-6.30534,5.08397,G1
3.2302,0.04126,0.03760,0.96204,-26.47328,-6.12214,5.03817,G1
3.2642,0.05847,0.04309,0.97266,-27.72519,-8.06107,5.34351,G1
3.2795,0.08301,0.07410,1.01111,-32.61069,-14.65649,8.24428,G1
3.2949,0.09912,0.07874,1.01440,-36.16794,-18.33588,10.21374,G1
3.3104,0.11243,0.08667,1.04700,-40.58015,-22.21374,12.07634,G1
