time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1106,0.20471,0.85767,0.56458,26.35114,16.50382,-8.67176,G1
0.1230,0.19775,0.85388,0.55225,24.10687,9.54198,-9.86260,G1
0.1385,0.19946,0.84863,0.53662,21.57252,2.07634,-11.29771,G1
0.1519,0.20874,0.85327,0.52881,19.08397,-5.08397,-12.51908,G1
0.1653,0.21619,0.85059,0.52905,16.48855,-10.97710,-13.43511,G1
0.1813,0.22266,0.84509,0.52710,14.22901,-15.81679,-14.51908,G1
0.1984,0.22546,0.84314,0.51758,12.32061,-19.67939,-15.75572,G1
0.2155,0.23132,0.84167,0.50964,10.65649,-22.38168,-17.19084,G1
0.2303,0.23547,0.83740,0.49170,9.32824,-23.81679,-18.64122,G1
0.2480,0.24402,0.84375,0.49426,8.47328,-24.15267,-20.22901,G1
0.2652,0.23364,0.83948,0.48169,7.37405,-24.70229,-21.20611,G1
0.2800,0.23108,0.84070,0.46497,6.61069,-24.67175,-22.53435,G1
0.4097,0.23950,0.84412,0.46167,6.13740,-24.50382,-23.93893,G1
0.5554,0.24622,0.84351,0.45569,5.83206,-23.98473,-24.73282,G1
0.5743,0.24854,0.84106,0.45312,5.86260,-22.53435,-25.52672,G1
0.5880,0.25403,0.84094,0.45349,6.21374,-19.34351,-26.61069,G1
0.6020,0.24414,0.84558,0.45679,6.18321,-16.30534,-27.69466,G1
0.6168,0.24255,0.84912,0.44861,6.15267,-12.85496,-28.97710,G1
0.6440,0.24377,0.86340,0.44275,6.18321,-8.76336,-30.27481,G1
0.6559,0.24304,0.87146,0.43555,6.04580,-4.80916,-31.23664,G1
0.6699,0.23279,0.87708,0.42749,6.12214,-1.29771,-32.06107,G1
0.6962,0.23364,0.88074,0.42151,6.00000,1.77099,-33.03817,G1
0.7098,0.22717,0.88696,0.42419,5.92366,4.09160,-33.80153,G1
0.7222,0.23547,0.89099,0.41577,4.91603,5.84733,-34.61069,G1
0.7377,0.20874,0.89429,0.40234,3.75573,6.41221,-32.61069,G1
0.7518,0.20654,0.90881,0.40332,4.45802,4.42748,-32.09160,G1
0.8847,0.20850,0.91541,0.40186,4.39695,2.77863,-33.34351,G1
1.0737,0.22583,0.92090,0.40637,3.12977,2.64122,-34.68702,G1
1.0864,0.21387,0.92090,0.39294,1.64885,1.35878,-33.64885,G1
1.1052,0.20386,0.92529,0.37952,0.42748,-0.54962,-31.52672,G1
1.1215,0.21008,0.93445,0.37927,-0.77863,-2.90076,-29.51145,G1
1.1559,0.22644,0.93530,0.37085,-2.58015,-5.80153,-27.31298,G1
1.1737,0.23035,0.92859,0.36609,-3.80153,-8.91603,-24.94657,G1
1.1873,0.22424,0.92725,0.35437,-4.50382,-11.89313,-23.02290,G1
1.2053,0.23059,0.92236,0.35291,-5.09924,-14.85496,-21.37405,G1
1.2226,0.22717,0.91602,0.35059,-5.89313,-16.97710,-19.22137,G1
1.2371,0.24963,0.92407,0.35547,-6.10687,-18.96183,-16.96183,G1
1.2510,0.23999,0.91492,0.35144,-6.68702,-21.05343,-14.29008,G1
1.2645,0.23926,0.90991,0.33948,-7.03817,-21.61832,-12.87023,G1
1.3747,0.25610,0.91028,0.33667,-7.06870,-21.25191,-11.61832,G1
1.5414,0.26514,0.90051,0.33679,-6.99237,-19.96947,-9.45038,G1
1.5549,0.25928,0.89429,0.33057,-6.53435,-17.40458,-7.72519,G1
1.5710,0.25354,0.88794,0.33606,-6.18321,-14.12214,-7.03817,G1
1.5955,0.24670,0.89062,0.33777,-6.01527,-11.19084,-6.64122,G1
1.6154,0.23730,0.88965,0.34070,-6.07634,-9.31298,-5.92366,G1
1.6286,0.22351,0.88318,0.34814,-5.87786,-8.67176,-5.46565,G1
1.6480,0.22205,0.87817,0.35193,-5.90840,-9.35878,-5.31298,G1
1.6616,0.22205,0.87927,0.35010,-6.42748,-10.79389,-5.14504,G1
1.6752,0.22205,0.87341,0.34460,-6.54962,-12.16794,-4.79389,G1
1.6868,0.21472,0.87610,0.36304,-6.42748,-13.78626,-4.64122,G1
1.6994,0.22253,0.87500,0.35278,-6.94656,-15.77099,-4.47328,G1
1.7126,0.22766,0.88403,0.35559,-7.12977,-16.97710,-3.57252,G1
1.7256,0.23975,0.88843,0.36548,-7.51145,-17.74046,-2.51908,G1
1.8603,0.24377,0.89417,0.37378,-7.60305,-17.77099,-1.95420,G1
1.9643,0.24915,0.90564,0.37817,-7.92366,-15.98473,-2.24427,G1
2.0076,0.21997,0.89307,0.36182,-9.17557,-12.27481,-2.97710,G1
2.0240,0.20483,0.88953,0.37476,-9.03817,-9.03817,-5.14504,G1
2.0377,0.21021,0.89771,0.36877,-8.67176,-8.44275,-6.25954,G1
2.0500,0.21960,0.89844,0.36316,-8.88550,-9.95420,-4.71756,G1
2.0821,0.22034,0.89038,0.37683,-8.22901,-11.41985,-3.00763,G1
2.0948,0.24609,0.89917,0.38452,-7.35878,-12.80916,-2.50382,G1
2.1082,0.26111,0.90198,0.38940,-7.22137,-13.16031,-1.22137,G1
2.1204,0.25159,0.91370,0.39551,-6.88550,-12.44275,0.13740,G1
2.1330,0.23962,0.91553,0.38782,-6.74809,-11.63359,0.54962,G1
2.1462,0.23071,0.91614,0.38879,-6.71756,-10.90076,0.79389,G1
2.1594,0.22607,0.91443,0.39246,-6.42748,-10.73282,1.28244,G1
2.1736,0.22290,0.90869,0.38318,-6.13740,-10.80916,1.87786,G1
2.1889,0.22107,0.90405,0.38403,-5.55725,-10.45802,2.30534,G1
2.3148,0.21631,0.90735,0.38757,-5.17557,-9.96947,2.90076,G1
2.4575,0.20544,0.90540,0.37659,-4.87023,-9.61832,3.49618,G1
2.5147,0.20093,0.91089,0.38306,-4.91603,-9.74046,4.03053,G1
2.5339,0.19446,0.90527,0.37671,-5.25191,-10.06107,4.74809,G1
2.5487,0.19788,0.89783,0.37146,-5.37405,-10.27481,5.52672,G1
2.5644,0.20178,0.89453,0.36829,-5.75573,-9.55725,6.10687,G1
2.5878,0.21265,0.89575,0.36963,-6.30534,-7.17557,6.47328,G1
2.6037,0.21960,0.89014,0.36804,-7.03817,-3.55725,6.64122,G1
2.6162,0.21606,0.88391,0.36072,-7.80153,0.76336,6.45802,G1
2.6281,0.20959,0.87549,0.34705,-8.38168,4.56489,6.12214,G1
2.6399,0.19739,0.87744,0.34009,-8.93130,7.09924,6.15267,G1
2.6520,0.18677,0.87878,0.33240,-9.34351,7.92366,6.22901,G1
2.6645,0.17749,0.88074,0.32251,-9.34351,7.46565,6.12214,G1
2.6775,0.17554,0.88269,0.32068,-9.14504,6.13740,5.70992,G1
2.6944,0.17639,0.88757,0.31555,-8.64122,4.59542,5.08397,G1
2.8036,0.17566,0.88843,0.31616,-7.83206,3.09924,3.92366,G1
2.9529,0.17285,0.89209,0.31458,-6.73282,2.07634,2.36641,G1
3.0109,0.17859,0.89514,0.31738,-5.66412,1.19084,0.62595,G1
3.0257,0.19055,0.89856,0.32532,-4.42748,0.47328,-1.23664,G1
3.0386,0.20117,0.90173,0.32251,-3.06870,0.56489,-2.96183,G1
3.0706,0.20764,0.89526,0.32568,-1.92366,1.81679,-4.80916,G1
3.0831,0.21704,0.88586,0.32544,-1.08397,3.78626,-6.48855,G1
3.0964,0.22437,0.88000,0.32898,-0.48855,6.21374,-7.69466,G1
3.1095,0.22522,0.88147,0.32483,0.00000,8.77863,-8.53435,G1
3.1217,0.21875,0.88049,0.32617,0.24427,11.06870,-9.05344,G1
3.1363,0.21680,0.88928,0.32812,0.25954,12.73282,-9.23664,G1
3.1494,0.21240,0.89514,0.33167,0.19847,13.31298,-9.12977,G1
3.1630,0.20874,0.90112,0.33167,0.01527,13.08397,-8.85496,G1
3.1767,0.20569,0.90820,0.33118,-0.45802,12.12214,-8.47328,G1
