time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0895,0.23804,0.77771,0.91956,-87.61832,16.16794,18.32061,G1
0.1038,0.23682,0.71216,0.90942,-94.79389,19.89313,19.14504,G1
0.1237,0.23682,0.71216,0.90942,-94.79389,19.89313,19.14504,G1
0.1448,0.23828,0.68982,0.90906,-96.97710,23.49618,18.96183,G1
0.1621,0.22412,0.67810,0.92725,-98.79389,26.90076,18.67175,G1
0.1778,0.20715,0.66846,0.91626,-100.56489,29.57252,17.34351,G1
0.1965,0.19568,0.65198,0.93750,-102.35114,31.48092,15.32824,G1
0.2146,0.16223,0.63452,0.95544,-104.30534,31.86259,13.09924,G1
0.2324,0.14380,0.62451,0.92419,-106.15267,30.58015,9.66412,G1
0.3783,0.11682,0.62561,0.92700,-107.40458,27.48092,7.49618,G1
0.3982,0.10242,0.61646,0.91797,-108.93130,21.95420,5.83206,G1
0.5287,0.13013,0.61218,0.91956,-110.82442,14.83969,4.48855,G1
0.5416,0.18652,0.59375,0.92334,-112.09161,10.18321,3.98473,G1
0.5544,0.24658,0.57910,0.91113,-112.15267,9.64886,4.10687,G1
0.5894,0.28064,0.58459,0.89807,-110.96183,13.98473,4.21374,G1
0.6041,0.27356,0.58997,0.89343,-108.96183,21.66412,3.52672,G1
0.6177,0.23621,0.58081,0.90503,-106.85497,29.29771,2.32061,G1
0.6315,0.21326,0.58240,0.90027,-104.88550,32.58015,0.74809,G1
0.6432,0.23279,0.60522,0.88745,-103.80153,31.86259,-1.26718,G1
0.6583,0.23169,0.60071,0.88770,-102.71756,30.36641,-2.62595,G1
0.6710,0.22656,0.59521,0.88892,-101.54198,28.71756,-3.84733,G1
0.6876,0.24451,0.59277,0.87610,-100.65649,26.67175,-5.84733,G1
0.7031,0.24158,0.58337,0.86780,-99.69466,26.67175,-6.96183,G1
0.7164,0.23633,0.58069,0.84656,-98.06107,28.42748,-7.90840,G1
0.8426,0.22791,0.57520,0.83862,-97.20611,30.87023,-7.58779,G1
0.8685,0.20825,0.57190,0.84570,-96.00000,34.68702,-7.48092,G1
1.0703,0.19238,0.56177,0.82178,-94.67175,37.63359,-8.10687,G1
1.0846,0.17944,0.54626,0.82117,-92.33588,38.97710,-8.24428,G1
1.0998,0.16138,0.53564,0.82861,-90.09161,38.29008,-7.89313,G1
1.1133,0.14746,0.52502,0.81201,-88.00000,34.77863,-7.69466,G1
1.1279,0.15747,0.51587,0.78918,-85.43511,29.54198,-7.75573,G1
1.1576,0.16772,0.50806,0.77710,-82.88550,26.21374,-7.55725,G1
1.1720,0.17041,0.51086,0.78943,-79.98473,27.63359,-7.89313,G1
1.1856,0.14673,0.50537,0.79749,-77.41985,32.41221,-8.90076,G1
1.2057,0.12561,0.49683,0.81409,-75.08397,37.05344,-10.59542,G1
1.2206,0.09766,0.48523,0.81970,-72.94656,38.70229,-11.75572,G1
1.2333,0.07422,0.46289,0.81433,-70.73283,37.75573,-12.42748,G1
1.2463,0.06006,0.45544,0.83679,-67.87786,35.34351,-12.58015,G1
1.3653,0.03223,0.42834,0.81616,-66.41222,30.80916,-11.69466,G1
1.3882,0.03052,0.40723,0.81152,-64.09161,25.29771,-11.98473,G1
1.5274,0.07825,0.39905,0.82446,-62.91603,23.19084,-14.09160,G1
1.5464,0.03516,0.39624,0.81543,-61.96947,23.64886,-12.07634,G1
1.5601,0.07007,0.37622,0.82336,-59.81680,24.79389,-14.61069,G1
1.5747,0.04565,0.34814,0.81787,-59.29771,27.69466,-14.32061,G1
1.5959,-0.00403,0.33179,0.82874,-59.16031,28.27481,-12.15267,G1
1.6190,-0.00903,0.31812,0.83740,-58.58015,24.82443,-11.72519,G1
1.6349,0.03162,0.30322,0.82751,-58.48855,20.15267,-11.31298,G1
1.6480,0.05750,0.29895,0.82629,-58.18320,17.45038,-9.77099,G1
1.6606,0.06506,0.30652,0.82068,-57.52672,17.75573,-8.61069,G1
1.6759,0.04846,0.29895,0.81482,-56.62595,19.35878,-8.22901,G1
1.6888,0.03442,0.28748,0.81738,-55.66412,19.86259,-8.04580,G1
1.7019,0.02893,0.26758,0.81604,-55.05344,18.47328,-7.64885,G1
1.7168,0.03979,0.25964,0.82837,-54.22901,15.60305,-6.97710,G1
1.8277,0.04114,0.25879,0.83228,-53.17557,13.96947,-6.67176,G1
1.9850,0.04358,0.24927,0.82263,-51.84733,13.49618,-7.09924,G1
1.9986,0.02588,0.22791,0.83374,-50.27481,14.47328,-7.67939,G1
2.0119,0.00623,0.21106,0.83252,-48.68702,15.72519,-8.24428,G1
2.0326,-0.00098,0.19470,0.81995,-46.80916,14.96183,-8.99237,G1
2.0547,-0.00537,0.17053,0.81506,-44.36641,13.06870,-9.28244,G1
2.0699,-0.01184,0.15930,0.82727,-42.35115,10.82443,-9.38931,G1
2.0828,-0.01245,0.15002,0.82678,-40.39695,8.68702,-9.41985,G1
2.0949,0.01624,0.13843,0.84204,-38.35115,6.83969,-9.22137,G1
2.1075,0.02246,0.12207,0.83887,-37.22137,7.06870,-8.04580,G1
2.1208,0.01501,0.11877,0.85852,-35.23664,11.34351,-8.51908,G1
2.1343,0.03271,0.11914,0.86768,-33.31298,18.36641,-12.33588,G1
2.1502,0.00452,0.09192,0.87732,-31.80153,24.80916,-13.32824,G1
2.1688,-0.04114,0.07678,0.87439,-30.32061,26.65649,-13.08397,G1
2.2673,-0.06091,0.07922,0.86523,-28.67175,23.83206,-13.51145,G1
2.3675,-0.06372,0.09448,0.87573,-27.31298,18.10687,-13.81679,G1
2.4104,-0.04285,0.08887,0.85571,-27.02290,10.12214,-13.43511,G1
2.4241,-0.01257,0.09387,0.84900,-26.30534,3.98473,-12.36641,G1
2.4387,0.00256,0.09241,0.83813,-25.69466,2.35115,-11.51145,G1
2.4590,0.00464,0.08167,0.82422,-24.42748,5.22137,-11.54198,G1
2.4850,-0.01111,0.07568,0.83423,-22.42748,11.14504,-12.45802,G1
2.5022,-0.03540,0.08398,0.85022,-21.16031,16.50382,-13.43511,G1
2.5179,-0.03845,0.09167,0.87073,-20.48855,17.22137,-14.10687,G1
2.5314,-0.03418,0.08398,0.87634,-20.09160,14.27481,-13.83206,G1
2.5459,-0.02087,0.07983,0.87915,-19.55725,10.27481,-13.09924,G1
2.5600,-0.01514,0.07751,0.88953,-19.12977,6.91603,-12.51908,G1
2.5752,-0.00806,0.07117,0.88879,-18.61069,4.30534,-12.09160,G1
2.5920,0.00610,0.06531,0.87927,-17.98473,3.32824,-11.58779,G1
2.6933,0.00793,0.05786,0.87085,-17.20611,3.72519,-10.88550,G1
2.8288,-0.00806,0.05371,0.86462,-16.06107,5.48092,-10.33588,G1
2.8460,-0.02698,0.05908,0.85718,-15.26718,7.08397,-10.45802,G1
2.8596,-0.02649,0.06104,0.86707,-14.76336,6.70229,-10.58015,G1
2.8725,-0.03174,0.04480,0.87402,-14.35114,4.09160,-9.98473,G1
2.8857,-0.02722,0.03699,0.89282,-13.84733,0.50382,-8.94656,G1
2.9001,-0.01233,0.03918,0.89844,-13.52672,-2.13740,-7.69466,G1
2.9140,-0.00659,0.03479,0.89050,-12.96183,-2.77863,-6.54962,G1
2.9331,-0.01245,0.03333,0.87769,-12.18321,-2.03053,-6.04580,G1
2.9452,-0.03271,0.03198,0.87109,-10.82443,-0.91603,-5.51145,G1
2.9589,-0.04224,0.03918,0.86902,-9.72519,-0.30534,-5.37405,G1
2.9719,-0.04236,0.04028,0.86890,-8.85496,0.15267,-5.40458,G1
2.9844,-0.03357,0.03735,0.87793,-8.00000,0.33588,-5.19084,G1
2.9984,-0.03381,0.02478,0.90125,-7.41985,0.73282,-4.73282,G1
3.0120,-0.02747,0.02234,0.92517,-6.85496,1.78626,-4.77863,G1
3.1286,-0.02930,0.01514,0.92773,-6.27481,3.34351,-5.17557,G1
3.1627,-0.03003,0.02197,0.92932,-5.51145,4.39695,-5.72519,G1
3.3401,-0.04529,0.02698,0.92395,-5.19084,4.16794,-5.43511,G1
3.3548,-0.05322,0.02759,0.91663,-4.74809,2.07634,-5.03817,G1
3.3693,-0.07239,0.02966,0.91089,-4.22901,-2.19847,-4.03053,G1
3.3836,-0.07983,0.01709,0.93079,-4.19847,-6.62595,-3.14504,G1
3.4114,-0.07983,0.03503,0.94348,-4.80916,-11.43511,-2.18321,G1
3.4252,-0.05151,0.05115,0.96033,-7.34351,-15.28244,-1.23664,G1
3.4406,-0.00854,0.05042,0.99805,-9.87786,-17.16031,-0.61069,G1
3.4549,0.00513,0.06384,1.03333,-11.66412,-15.98473,-0.33588,G1
3.4695,-0.06653,0.11353,1.03381,-15.69466,-14.10687,1.20611,G1
3.4845,-0.08081,0.16003,1.12097,-23.03817,-16.03053,2.21374,G1
3.4987,-0.07458,0.12939,1.09778,-33.48092,-19.14504,1.69466,G1
3.5139,-0.07727,0.03052,1.20715,-43.66412,-18.93130,2.59542,G1
3.5327,0.00134,0.03687,1.35962,-52.21374,-27.43511,8.77863,G1
3.6847,0.01196,-0.09851,1.26135,-62.09160,-39.95420,13.12977,G1
3.8612,-0.03845,-0.30676,0.96448,-54.27481,-50.06107,10.88550,G1
3.8777,-0.04175,-0.29614,0.64954,-36.67176,-68.73283,6.27481,G1
3.8934,-0.02051,-0.32947,0.39990,-19.92366,-108.51908,4.12214,G1
