time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1501,0.12036,0.93286,0.56189,-57.78626,-15.58779,6.87023,G1
0.1667,0.23657,0.94580,0.57788,-66.74809,-43.37405,15.58779,G1
0.1813,0.23657,0.94580,0.57788,-66.74809,-43.37405,15.58779,G1
0.1980,0.27856,0.95239,0.59338,-70.85497,-48.91603,19.00763,G1
0.2133,0.28992,0.93738,0.59705,-74.41222,-47.78626,20.97710,G1
0.2311,0.27039,0.92700,0.62073,-77.00764,-43.06870,21.31298,G1
0.2472,0.24268,0.91174,0.64075,-79.93893,-39.38931,21.28244,G1
0.2622,0.22339,0.89758,0.65442,-82.85497,-38.51908,21.38931,G1
0.2764,0.22925,0.88416,0.61597,-85.61832,-40.03053,22.13741,G1
0.2910,0.25098,0.89136,0.61133,-87.84733,-42.33588,23.41985,G1
0.3066,0.26831,0.87598,0.62927,-90.19847,-44.50382,25.90840,G1
0.3229,0.30383,0.84875,0.66064,-92.16794,-45.89313,28.79389,G1
0.3391,0.33191,0.81714,0.66833,-93.31298,-43.86259,31.22137,G1
0.4315,0.34668,0.77856,0.67383,-93.03817,-36.77863,32.29008,G1
0.5566,0.34009,0.74768,0.67114,-91.41985,-24.79389,32.04580,G1
0.5708,0.28772,0.72815,0.67993,-86.97710,3.00763,30.03053,G1
0.5843,0.29199,0.70520,0.69214,-84.96183,13.86260,29.43511,G1
0.6041,0.26184,0.69165,0.71411,-83.22137,24.33588,30.12214,G1
0.6232,0.21301,0.68372,0.74817,-81.80153,33.69466,29.72519,G1
0.6369,0.17126,0.68433,0.78210,-80.58015,39.95420,27.92366,G1
0.6507,0.14661,0.68091,0.81177,-79.49619,43.54198,25.35878,G1
0.6640,0.12866,0.67749,0.82996,-78.51908,46.51908,21.45038,G1
0.6777,0.12646,0.67224,0.83093,-78.04580,50.45802,16.70229,G1
0.6922,0.13098,0.67090,0.83655,-77.64886,54.42748,11.08397,G1
0.7055,0.13367,0.66980,0.81836,-76.99236,57.58779,5.40458,G1
0.7207,0.14673,0.67493,0.80664,-76.29008,59.16031,-0.65649,G1
0.7380,0.16101,0.68738,0.81299,-75.84733,58.62595,-6.04580,G1
0.8358,0.15283,0.68799,0.83411,-75.90839,55.49618,-10.41221,G1
0.9699,0.13379,0.68091,0.85706,-76.32061,48.73283,-14.13740,G1
0.9847,0.12610,0.67212,0.89331,-76.54962,39.51145,-17.26718,G1
0.9987,0.14636,0.66724,0.91089,-77.38931,30.42748,-20.24427,G1
1.0190,0.19263,0.66418,0.90857,-78.12214,25.09924,-23.16031,G1
1.0408,0.23608,0.66309,0.88794,-78.93130,25.17557,-25.96947,G1
1.0548,0.26660,0.66284,0.85522,-79.43511,28.83969,-28.16794,G1
1.0685,0.27368,0.66711,0.83813,-79.00764,33.29771,-29.22137,G1
1.0815,0.26880,0.66089,0.83325,-78.41222,36.27481,-28.93130,G1
1.0932,0.24817,0.66223,0.84485,-77.45038,36.65649,-27.90840,G1
1.1068,0.24207,0.65771,0.86243,-77.70992,35.80153,-27.43511,G1
1.1206,0.25940,0.64429,0.88550,-78.22900,35.35878,-27.32825,G1
1.1351,0.27161,0.64160,0.88770,-78.62595,39.03817,-27.25191,G1
1.1513,0.27332,0.63892,0.88440,-78.54962,46.00000,-28.07634,G1
1.2529,0.26917,0.63049,0.86353,-78.42748,52.88550,-29.14504,G1
1.2712,0.26184,0.63342,0.86670,-77.78626,56.99237,-29.69466,G1
1.4050,0.25232,0.63306,0.86023,-78.03053,58.44275,-30.00000,G1
1.4207,0.24475,0.62158,0.85596,-78.19847,58.18320,-29.89313,G1
1.4333,0.24756,0.60876,0.85449,-77.83206,56.85496,-30.35114,G1
1.4503,0.24011,0.58423,0.84216,-77.54198,55.09924,-30.25954,G1
1.4707,0.22449,0.57056,0.84106,-76.61069,53.84733,-29.63359,G1
1.4845,0.22925,0.56238,0.85840,-75.45038,53.20611,-29.05343,G1
1.4964,0.21375,0.55481,0.88123,-74.39695,54.74809,-27.84733,G1
1.5089,0.16833,0.55139,0.86328,-74.45802,58.29008,-27.77099,G1
1.5220,0.12061,0.54272,0.85083,-74.51908,60.04580,-28.91603,G1
1.5366,0.09778,0.51514,0.82886,-74.59542,57.83206,-29.03817,G1
1.5500,0.10010,0.48425,0.83447,-73.95420,52.42748,-27.74046,G1
1.5704,0.08301,0.46960,0.84778,-73.17558,47.58779,-25.93893,G1
1.5888,0.10852,0.49316,0.90625,-71.64886,45.92366,-28.42748,G1
1.6737,0.07104,0.44055,0.85693,-75.17558,48.33588,-27.98473,G1
1.6956,-0.00439,0.45898,0.86523,-74.24428,46.03053,-23.64886,G1
1.8412,0.05872,0.46387,0.85913,-73.45038,40.77863,-28.18321,G1
1.8566,0.04382,0.43237,0.84338,-73.00764,38.79389,-28.70229,G1
1.8695,0.00073,0.39783,0.83337,-71.87786,36.62595,-27.46565,G1
1.8939,0.00391,0.39111,0.83093,-70.18320,32.27481,-27.67939,G1
1.9192,0.01660,0.39038,0.81946,-69.05344,28.83969,-27.45038,G1
1.9377,0.00793,0.37878,0.80823,-67.67939,28.13741,-27.05343,G1
1.9513,-0.00830,0.37659,0.81226,-66.15267,28.16794,-27.43511,G1
1.9653,-0.00146,0.36182,0.79785,-65.11450,28.76336,-28.54962,G1
1.9795,0.00317,0.32751,0.76672,-62.70229,29.09924,-28.65649,G1
1.9923,-0.00256,0.30029,0.76990,-58.80916,28.71756,-27.80153,G1
