time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0514,0.13611,0.07458,0.79321,11.22137,-26.45802,6.12214,G1
0.0637,0.17358,0.06262,0.81189,11.08397,-22.36641,8.18321,G1
0.0780,0.19031,0.05237,0.82947,11.95420,-15.61832,10.09160,G1
0.0906,0.15942,0.06677,0.81470,13.86260,-7.02290,11.87786,G1
0.1038,0.12109,0.09094,0.80164,16.01527,-2.00000,12.59542,G1
0.1174,0.07019,0.10742,0.78711,17.74046,-3.61832,13.49618,G1
0.1316,0.02942,0.11182,0.76648,19.08397,-12.03053,14.59542,G1
0.1471,0.01294,0.12122,0.72400,19.48092,-25.17557,15.75572,G1
0.1649,0.03613,0.12476,0.69385,19.45038,-39.63359,16.91603,G1
0.1827,0.09717,0.09912,0.70300,19.96947,-50.53435,18.96183,G1
0.2045,0.16394,0.09167,0.70581,21.80153,-54.79389,20.62595,G1
0.2242,0.21484,0.10901,0.69055,24.85496,-52.22901,20.88550,G1
0.3689,0.22351,0.12134,0.66870,29.06870,-45.48092,20.62595,G1
0.4914,0.20410,0.13403,0.66162,33.83206,-38.00000,20.41221,G1
0.5047,0.19421,0.14014,0.63721,38.85496,-34.73283,19.93893,G1
0.5183,0.19080,0.13269,0.60583,45.00763,-35.81680,20.16794,G1
0.5441,0.21350,0.13281,0.59790,51.57252,-38.77863,21.45038,G1
0.5647,0.25671,0.16382,0.57910,57.64885,-40.99237,23.58779,G1
0.5792,0.30334,0.19495,0.59619,63.19084,-40.44275,27.11450,G1
0.5955,0.31335,0.20923,0.64746,68.97710,-35.06870,30.97710,G1
0.6085,0.31848,0.22705,0.72241,74.48855,-23.64886,29.26718,G1
0.6213,0.28113,0.25110,0.75977,79.22137,-8.71756,24.91603,G1
0.6347,0.23792,0.25049,0.80713,82.12214,2.32061,20.70229,G1
0.6478,0.16028,0.25977,0.82776,81.63359,5.98473,19.35878,G1
0.6656,0.08020,0.26758,0.82861,80.61069,-1.26718,21.84733,G1
0.6824,0.04761,0.27576,0.82336,80.90076,-20.10687,23.89313,G1
0.8338,0.08484,0.29028,0.79858,82.85497,-44.22901,23.35878,G1
0.9595,0.17480,0.31677,0.80872,86.12214,-65.29771,21.03817,G1
0.9794,0.27234,0.34717,0.83838,89.95420,-73.35878,19.08397,G1
0.9989,0.36169,0.37573,0.86340,91.70992,-66.79389,18.61069,G1
1.0132,0.41052,0.40332,0.88000,92.56489,-49.29771,17.23664,G1
1.0285,0.33984,0.43445,0.89526,92.25954,-26.87023,15.52672,G1
1.0565,0.24255,0.44897,0.91150,91.55725,-10.79389,10.77863,G1
1.0725,0.19031,0.44299,0.92456,90.10687,-8.71756,4.82443,G1
1.0863,0.15076,0.43066,0.92358,88.87023,-19.11450,2.67176,G1
1.1008,0.14575,0.42981,0.90063,88.93130,-35.31298,1.55725,G1
1.1157,0.25195,0.43201,0.90271,94.38168,-62.97710,-0.24427,G1
1.1330,0.30627,0.45728,0.92896,97.22137,-63.95420,-1.69466,G1
1.1480,0.34375,0.48560,0.96021,98.53435,-54.44275,-5.09924,G1
1.1605,0.34814,0.51562,0.97290,97.86259,-40.00000,-9.43511,G1
1.2910,0.30444,0.54663,0.95898,95.57252,-25.64886,-14.38168,G1
1.4650,0.25281,0.57043,0.92615,92.65649,-17.64886,-19.78626,G1
1.4799,0.22290,0.58459,0.90527,89.67939,-21.06870,-23.43511,G1
1.4957,0.20764,0.59827,0.89709,86.58015,-34.97710,-25.06870,G1
1.5096,0.23047,0.60754,0.87231,84.62595,-53.25191,-26.59542,G1
1.5243,0.29980,0.61426,0.83203,84.73283,-71.14503,-27.61832,G1
1.5514,0.38953,0.60681,0.79333,86.76336,-81.74046,-27.84733,G1
1.5670,0.49011,0.59338,0.75940,90.35114,-81.78626,-26.83969,G1
1.5808,0.57056,0.59985,0.76257,95.08397,-70.32061,-24.83969,G1
1.5929,0.60535,0.61499,0.74854,99.64886,-48.67176,-23.00763,G1
1.6074,0.58899,0.67114,0.73792,103.83206,-21.46565,-22.33588,G1
1.6210,0.54639,0.70483,0.72644,106.62595,4.33588,-20.96183,G1
1.6366,0.51270,0.74243,0.71191,107.08397,23.37405,-18.82443,G1
1.6531,0.48877,0.77283,0.71912,106.73283,35.78626,-16.85496,G1
1.8071,0.45728,0.79260,0.71204,106.90076,41.90840,-14.50382,G1
1.9312,0.39526,0.78918,0.73242,106.53435,43.20611,-11.96947,G1
1.9507,0.33948,0.79834,0.74365,106.27481,39.52672,-10.90076,G1
1.9675,0.31384,0.79834,0.73572,104.88550,29.90840,-10.35114,G1
1.9981,0.30945,0.81702,0.73767,102.88550,16.54962,-8.54962,G1
2.0131,0.31555,0.81030,0.76135,101.51145,1.92366,-6.58015,G1
2.0283,0.32812,0.80859,0.77734,100.68702,-10.83969,-5.89313,G1
2.0405,0.33569,0.82068,0.76721,98.25954,-20.45802,-6.76336,G1
2.0537,0.35828,0.84961,0.74609,95.72519,-23.75573,-8.22901,G1
2.0678,0.39026,0.86072,0.75269,93.03817,-18.94657,-8.65649,G1
2.0813,0.40393,0.86377,0.77051,90.07633,-6.65649,-8.18321,G1
2.0957,0.39514,0.87476,0.76941,86.45802,9.17557,-8.30534,G1
