time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1637,0.26160,0.69446,0.93530,82.12214,-8.99237,2.50382,G1
0.1809,0.28369,0.69080,0.90088,80.39695,-11.90840,1.98473,G1
0.1968,0.28625,0.70154,0.86987,79.06870,-12.12214,0.93130,G1
0.2129,0.27112,0.69751,0.83325,78.42748,-12.54962,-0.62595,G1
0.2294,0.25867,0.69958,0.79199,78.45802,-14.50382,-2.68702,G1
0.2458,0.26538,0.70166,0.77368,78.51908,-18.88550,-4.18321,G1
0.2611,0.28357,0.70264,0.75281,78.10687,-21.87786,-5.67939,G1
0.2745,0.31177,0.70557,0.71838,77.66412,-21.35878,-7.41985,G1
0.2898,0.33032,0.70508,0.71484,77.45038,-17.67939,-8.53435,G1
0.3055,0.31628,0.70801,0.71094,77.61832,-12.62595,-9.54198,G1
0.3269,0.28918,0.72083,0.72461,78.18320,-8.44275,-10.90076,G1
0.3441,0.26575,0.73828,0.72876,78.07633,-6.01527,-12.30534,G1
0.4904,0.26294,0.77319,0.71704,76.91603,-6.09160,-13.49618,G1
0.6576,0.26587,0.78943,0.71692,75.08397,-8.58015,-14.62595,G1
0.6721,0.25439,0.80481,0.72473,72.91603,-11.98473,-16.06107,G1
0.6888,0.24731,0.81189,0.72668,70.38168,-15.35878,-18.07634,G1
0.7114,0.25854,0.82959,0.72144,67.75572,-19.52672,-19.38931,G1
0.7273,0.27087,0.83569,0.72192,64.88550,-23.38931,-19.89313,G1
0.7424,0.29053,0.83740,0.72375,62.03053,-24.73282,-20.36641,G1
0.7569,0.31238,0.84778,0.71899,59.19084,-22.93130,-21.02290,G1
0.7692,0.31238,0.84741,0.71326,56.94656,-20.04580,-21.41985,G1
0.7840,0.30164,0.84729,0.70508,54.94656,-18.74809,-21.57252,G1
0.7985,0.28894,0.85400,0.70386,52.65649,-19.84733,-21.26718,G1
0.8135,0.29138,0.85657,0.69934,50.09160,-22.85496,-20.22901,G1
0.8346,0.30701,0.85986,0.69678,47.05344,-26.16794,-18.36641,G1
0.8487,0.32764,0.86670,0.69141,44.19847,-27.52672,-16.33588,G1
0.9934,0.34814,0.86584,0.68164,41.25191,-25.25191,-14.83969,G1
1.1201,0.35876,0.86182,0.68396,38.73283,-20.00000,-13.52672,G1
1.1345,0.33826,0.85181,0.66638,36.36641,-13.37405,-12.44275,G1
1.1486,0.30859,0.84521,0.66528,34.00000,-8.36641,-11.74046,G1
1.1623,0.27942,0.84753,0.65881,31.38931,-7.87786,-11.09924,G1
1.1906,0.26770,0.84900,0.65369,28.41221,-11.67939,-9.60305,G1
1.2059,0.26501,0.84839,0.64490,25.14504,-17.95420,-7.57252,G1
1.2219,0.28687,0.84875,0.64746,21.98473,-23.72519,-6.13740,G1
1.2350,0.31409,0.84619,0.63684,18.77863,-26.45802,-4.47328,G1
1.2472,0.32837,0.84412,0.62158,15.61832,-25.66412,-3.05344,G1
1.2577,0.33301,0.83630,0.61414,12.93130,-22.59542,-2.36641,G1
1.2708,0.30627,0.83728,0.59973,10.15267,-19.58779,-1.55725,G1
1.2842,0.27856,0.82410,0.60681,7.16031,-19.45038,-1.17557,G1
1.2989,0.25171,0.81116,0.59937,4.67176,-22.94657,-0.88550,G1
1.3134,0.22754,0.81262,0.58594,2.45802,-28.87023,-0.65649,G1
1.4308,0.23132,0.82263,0.56458,0.07634,-36.90076,-0.91603,G1
1.5918,0.25916,0.83667,0.53027,-2.48855,-44.07634,-1.11450,G1
1.6125,0.30884,0.86279,0.50317,-5.31298,-46.77863,-1.48092,G1
1.6282,0.36780,0.86487,0.49548,-8.68702,-41.84733,-1.57252,G1
1.6546,0.41235,0.86267,0.50049,-11.40458,-30.39695,-1.87786,G1
1.6721,0.39441,0.85095,0.49500,-13.19084,-15.29771,-3.25191,G1
1.6888,0.33313,0.84521,0.48975,-14.35114,-2.24427,-6.56489,G1
1.7038,0.27087,0.83862,0.48291,-14.91603,3.25191,-9.41985,G1
1.7186,0.23743,0.83618,0.46912,-15.25191,0.41221,-10.38168,G1
1.7356,0.23816,0.83374,0.45337,-15.51145,-8.16794,-10.07634,G1
1.7512,0.27222,0.83740,0.44775,-15.54198,-16.76336,-9.23664,G1
1.7676,0.30518,0.83533,0.43408,-15.37405,-21.35878,-8.24428,G1
1.7858,0.32556,0.85144,0.40234,-15.40458,-21.61832,-8.00000,G1
1.8873,0.34912,0.86218,0.38550,-15.67939,-18.88550,-8.93130,G1
2.0440,0.36279,0.85583,0.39319,-16.01527,-12.97710,-9.98473,G1
2.0637,0.35474,0.83997,0.40637,-15.75572,-5.98473,-10.97710,G1
2.0788,0.32739,0.83765,0.39746,-14.99237,0.27481,-12.09160,G1
2.0949,0.30981,0.83215,0.39551,-13.84733,3.98473,-13.20611,G1
2.1335,0.29077,0.82812,0.38440,-12.25954,4.30534,-13.08397,G1
2.1526,0.28809,0.83069,0.37378,-10.65649,2.25954,-12.59542,G1
2.1675,0.29712,0.83215,0.37427,-9.20611,-0.83969,-12.32061,G1
2.1806,0.30212,0.83411,0.37207,-7.96947,-3.64885,-11.58779,G1
2.1935,0.30493,0.84460,0.36865,-7.14504,-5.60305,-11.20611,G1
2.2065,0.30603,0.85522,0.36792,-6.70229,-6.80916,-11.45038,G1
2.2204,0.31494,0.85889,0.38403,-6.53435,-7.32824,-11.25191,G1
2.2377,0.31995,0.85181,0.39478,-6.33588,-7.78626,-10.44275,G1
2.3786,0.32007,0.84497,0.40112,-5.54198,-8.44275,-9.87786,G1
2.5589,0.31592,0.84595,0.40417,-4.59542,-10.19847,-9.32824,G1
2.5735,0.31274,0.86511,0.39587,-3.77099,-13.60305,-8.51908,G1
2.5859,0.33325,0.87744,0.40308,-3.92366,-18.22901,-7.29771,G1
2.6136,0.35315,0.89197,0.40088,-4.58015,-23.35878,-4.16794,G1
2.6274,0.37183,0.90247,0.39062,-5.87786,-26.67175,-0.77863,G1
2.6415,0.39929,0.90881,0.38599,-7.60305,-26.54962,1.81679,G1
2.6541,0.41638,0.89648,0.40515,-9.46565,-23.19084,3.78626,G1
2.6675,0.40234,0.87195,0.42603,-10.64122,-17.29771,4.73282,G1
2.6815,0.36951,0.86169,0.43518,-11.26718,-11.11450,4.35115,G1
2.6964,0.34253,0.85083,0.43335,-11.87786,-7.64885,4.04580,G1
2.7105,0.33093,0.84155,0.43860,-12.41221,-7.64885,5.12977,G1
2.7287,0.33093,0.82861,0.44800,-12.97710,-9.25191,6.83969,G1
2.7440,0.33911,0.82446,0.43652,-13.03817,-10.12214,8.07634,G1
2.8939,0.35327,0.82886,0.42102,-12.83969,-9.58779,8.09160,G1
3.0712,0.37012,0.82581,0.42566,-12.67176,-7.32824,7.72519,G1
3.1064,0.37769,0.82666,0.42114,-12.79389,-3.03817,7.14504,G1
3.1209,0.37573,0.82300,0.42834,-13.05344,2.18321,6.54962,G1
3.1426,0.34924,0.81482,0.44104,-13.38931,7.83206,5.74046,G1
3.1619,0.31543,0.81787,0.44495,-13.80153,12.74809,4.70229,G1
3.1761,0.29626,0.83228,0.44128,-13.84733,14.56489,4.01527,G1
3.1897,0.28894,0.82202,0.47058,-14.09160,13.00763,3.43511,G1
3.2026,0.29407,0.80994,0.47900,-15.14504,9.38931,3.26718,G1
3.2158,0.30103,0.81104,0.46680,-15.69466,5.83206,3.34351,G1
3.2325,0.30957,0.81738,0.46106,-15.19084,3.03817,2.77863,G1
3.2468,0.32214,0.82617,0.44666,-14.10687,1.05344,1.92366,G1
3.2635,0.33521,0.82703,0.44958,-12.99237,0.96183,1.00763,G1
3.2836,0.35718,0.83887,0.45129,-12.79389,3.43511,0.65649,G1
3.3840,0.37842,0.86902,0.39929,-12.91603,9.34351,0.80916,G1
3.5401,0.38330,0.87793,0.36682,-11.66412,17.46565,0.82443,G1
3.5586,0.41772,0.90833,0.41394,-12.00000,31.43511,-1.63359,G1
3.5720,0.39551,0.84045,0.42578,-11.69466,44.59542,-3.26718,G1
3.5866,0.33801,0.79224,0.54028,-8.24428,54.79389,-4.80916,G1
3.6186,0.28186,0.77209,0.60828,-6.62595,58.83969,-6.73282,G1
3.6333,0.26086,0.72400,0.45996,-7.02290,54.03053,-8.35114,G1
3.6458,0.32092,0.74731,0.43384,-1.52672,45.37405,-8.16794,G1
3.6587,0.33606,0.80005,0.35913,0.47328,41.90840,-5.35878,G1
3.6713,0.36108,0.85889,0.30945,-0.61069,46.54962,-4.58015,G1
3.6852,0.36414,0.92383,0.32251,-2.80916,53.34351,-2.47328,G1
3.6988,0.36890,0.97009,0.36853,-5.89313,59.25191,4.03053,G1
3.7156,0.36182,0.98901,0.44836,-10.71756,60.01527,11.17557,G1
