time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0915,-0.02246,0.10242,0.84729,-54.27481,17.28244,-1.41985,G1
0.1080,-0.05505,0.06763,0.83337,-52.35115,14.39695,1.43511,G1
0.1250,-0.03955,0.06006,0.81213,-49.93893,9.09924,3.08397,G1
0.1438,-0.02014,0.05640,0.80713,-47.70992,7.70992,3.41985,G1
0.2922,-0.01758,0.05872,0.80859,-45.70992,10.51908,3.20611,G1
0.4623,-0.04578,0.05762,0.81091,-44.07634,14.30534,3.11450,G1
0.4757,-0.06445,0.04700,0.80640,-42.70229,15.57252,2.56489,G1
0.4917,-0.06287,0.02246,0.79590,-41.00763,13.52672,2.09160,G1
0.5057,-0.06873,0.01770,0.79431,-38.70229,11.16031,1.81679,G1
0.5307,-0.07043,0.02576,0.79504,-36.83969,9.69466,0.93130,G1
0.5437,-0.06702,0.02026,0.80249,-35.38931,8.25954,0.65649,G1
0.5573,-0.08179,0.01318,0.80310,-34.22901,6.24427,0.77863,G1
0.5708,-0.07263,0.00513,0.80139,-32.44275,4.25954,-0.32061,G1
0.5849,-0.06274,-0.00220,0.80493,-30.51908,3.26718,-1.09924,G1
0.5977,-0.06067,-0.00525,0.81299,-28.96183,3.46565,-0.93130,G1
0.6152,-0.06653,-0.00842,0.82251,-27.32825,3.19084,-1.03817,G1
0.6318,-0.06885,-0.01123,0.82593,-25.93893,2.64122,-1.67939,G1
0.6468,-0.05579,-0.00977,0.84985,-24.61069,2.04580,-2.03053,G1
0.7880,-0.07324,-0.00488,0.87964,-24.16794,0.79389,-1.17557,G1
0.8076,-0.11182,-0.00366,0.86707,-24.61069,-2.24427,-0.58015,G1
0.9527,-0.12061,0.00867,0.92468,-25.64886,-7.25191,-0.41221,G1
0.9672,-0.17273,0.06177,0.92261,-29.78626,-13.48092,0.36641,G1
0.9826,-0.14001,-0.01477,0.89807,-36.61069,-19.26718,-0.21374,G1
0.9960,-0.01672,0.04089,1.15759,-42.54962,-22.88550,3.32824,G1
1.0223,0.04651,0.15442,1.36292,-62.59542,-14.82443,11.22137,G1
1.0348,-0.09314,-0.09949,1.06641,-71.80153,1.54198,15.16031,G1
1.0480,-0.08313,-0.28711,0.91113,-55.78626,-1.45038,12.22901,G1
