time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0918,0.10925,0.12683,0.69263,42.91603,-3.19084,14.42748,G1
0.1110,0.09253,0.15222,0.68176,49.38931,-3.74046,16.13741,G1
0.2460,0.08032,0.18347,0.63977,54.59542,-6.30534,17.20611,G1
0.3641,0.07739,0.20471,0.62732,58.67176,-8.79389,17.95420,G1
0.3763,0.08411,0.20447,0.69214,61.38931,-6.35115,18.18321,G1
0.3912,0.09839,0.21423,0.72876,63.69466,-0.39695,16.32061,G1
0.4187,0.11511,0.22229,0.71655,65.89313,6.62595,13.08397,G1
0.4310,0.12244,0.20898,0.71582,69.74046,14.21374,9.80153,G1
0.4438,0.11609,0.19788,0.73206,74.39695,20.93130,8.90076,G1
0.4571,0.09387,0.20923,0.75037,79.60305,23.09924,12.73282,G1
0.4737,0.08496,0.23511,0.78040,85.23664,22.62595,17.08397,G1
0.4881,0.08606,0.28003,0.78491,90.70229,22.36641,19.86259,G1
0.5012,0.07129,0.33923,0.77905,95.40458,23.09924,20.29008,G1
0.5147,0.04773,0.40125,0.77356,98.50381,24.44275,18.29008,G1
0.5296,0.04932,0.44104,0.79358,99.70992,24.47328,15.38931,G1
0.5422,0.03015,0.44788,0.84631,100.16794,22.99237,14.25954,G1
0.5580,0.01233,0.45825,0.88074,99.35878,19.58779,13.98473,G1
0.6700,0.02344,0.48267,0.89160,97.89313,14.97710,13.00763,G1
0.8049,0.01868,0.50916,0.89563,96.80916,10.33588,14.25954,G1
0.8183,0.04626,0.53406,0.89612,96.47328,4.97710,14.67176,G1
0.8313,0.05249,0.55115,0.89624,95.43511,0.56489,15.57252,G1
0.8577,0.01074,0.55933,0.90857,92.99236,-3.92366,17.12977,G1
0.8748,-0.00647,0.56677,0.90308,89.64886,-11.06870,17.08397,G1
0.8886,0.01282,0.57031,0.89294,86.24428,-20.44275,16.59542,G1
0.9050,0.04565,0.57263,0.87732,83.35878,-28.88550,16.21374,G1
0.9178,0.07520,0.57263,0.87964,81.17558,-32.71756,14.76336,G1
0.9318,0.09619,0.57080,0.88403,80.42748,-31.31298,13.29771,G1
0.9469,0.10938,0.57874,0.87744,80.53435,-28.27481,13.06870,G1
0.9608,0.10547,0.59692,0.86780,81.17558,-25.17557,13.00763,G1
0.9745,0.08691,0.61450,0.86902,81.80153,-22.22901,12.58015,G1
0.9904,0.05444,0.63159,0.88391,81.69466,-21.69466,12.80916,G1
1.0973,0.04272,0.65613,0.87952,80.24428,-25.19084,12.80916,G1
1.2635,0.06287,0.67395,0.86511,77.70992,-31.31298,12.64122,G1
1.2828,0.06335,0.66650,0.87781,75.93893,-37.69466,12.33588,G1
1.2972,0.06592,0.65430,0.89478,74.15267,-41.69466,10.68702,G1
1.3116,0.09326,0.66919,0.89441,72.27481,-44.29008,9.02290,G1
1.3250,0.12939,0.69067,0.88025,70.74809,-44.93130,8.36641,G1
1.3514,0.14771,0.71399,0.85144,69.58778,-43.08397,7.69466,G1
1.3639,0.13940,0.73743,0.84570,68.64122,-40.88550,6.36641,G1
1.3773,0.10913,0.75000,0.83582,67.61832,-40.71756,4.91603,G1
1.3899,0.08997,0.76807,0.83057,66.04580,-44.39695,3.37405,G1
1.4027,0.11255,0.77332,0.80750,64.35114,-51.83206,2.71756,G1
1.4184,0.14026,0.77283,0.80298,62.59542,-58.56488,3.19084,G1
1.4317,0.17371,0.76843,0.79846,61.35878,-62.32061,3.67939,G1
1.4503,0.20837,0.76477,0.79980,60.88550,-61.63359,3.70992,G1
1.4712,0.21533,0.76489,0.80054,60.99237,-56.39695,3.98473,G1
1.5991,0.20447,0.76465,0.80688,61.31298,-49.16031,3.32824,G1
1.7295,0.17542,0.77039,0.82361,61.52672,-42.85496,1.74046,G1
1.7425,0.13794,0.77612,0.82007,61.37405,-39.80153,-0.39695,G1
1.7605,0.11719,0.78625,0.81250,60.87023,-40.87023,-2.73282,G1
1.7748,0.12598,0.79102,0.78870,60.03053,-45.72519,-4.58015,G1
1.7906,0.16870,0.81226,0.78247,59.29771,-51.98473,-6.32061,G1
1.8135,0.25757,0.78906,0.75879,57.64885,-58.12214,-6.09160,G1
1.8269,0.27649,0.78809,0.74902,56.85496,-56.67176,-4.82443,G1
1.8409,0.30005,0.78198,0.74951,55.37405,-45.54198,-6.73282,G1
1.8538,0.31714,0.76294,0.74744,55.57252,-30.83969,-7.52672,G1
1.8660,0.31018,0.75781,0.74817,55.80153,-16.38168,-5.66412,G1
1.8800,0.29578,0.76270,0.74866,55.74046,-3.52672,-3.11450,G1
1.8928,0.26648,0.76758,0.72791,55.51145,7.38931,-0.88550,G1
1.9058,0.27075,0.79956,0.73889,55.51145,16.85496,0.77863,G1
1.9242,0.25415,0.79626,0.73511,54.47328,22.88550,3.49618,G1
2.0282,0.23437,0.81409,0.72009,52.90076,29.02290,4.91603,G1
2.1566,0.22461,0.83167,0.70007,50.68702,33.34351,5.12977,G1
2.1709,0.21411,0.84253,0.68835,48.71756,34.07634,6.00000,G1
2.1833,0.19202,0.84082,0.68103,46.19847,32.04580,6.04580,G1
2.1960,0.15515,0.84485,0.67383,42.83969,27.89313,5.12977,G1
2.2236,0.13635,0.85022,0.66357,39.31298,22.13741,3.55725,G1
2.2376,0.14233,0.85303,0.64832,35.95420,15.54198,2.42748,G1
2.2506,0.16125,0.84558,0.64343,32.91603,9.70992,2.22901,G1
2.2634,0.18335,0.83862,0.63611,30.07634,5.78626,2.03053,G1
2.2770,0.19446,0.83130,0.62964,27.49618,3.87786,1.46565,G1
2.2909,0.19263,0.83679,0.62048,25.17557,2.74809,0.58015,G1
2.3055,0.17822,0.84021,0.61047,23.40458,1.61832,-0.67176,G1
2.3238,0.17126,0.84497,0.59973,21.81679,-0.56489,-2.24427,G1
2.3403,0.16199,0.84473,0.60364,20.53435,-4.07634,-3.77099,G1
2.4497,0.15369,0.84619,0.59778,19.11450,-8.27481,-5.08397,G1
2.5439,0.15918,0.84045,0.59290,17.52672,-12.54962,-6.47328,G1
2.6524,0.16406,0.84253,0.59387,15.66412,-16.00000,-7.70992,G1
2.6687,0.17175,0.83740,0.59216,13.61832,-18.24427,-8.53435,G1
2.6830,0.17883,0.83728,0.59094,11.58779,-19.48092,-9.34351,G1
2.7176,0.19373,0.83484,0.59082,9.43511,-20.27481,-10.18321,G1
2.7345,0.19739,0.83252,0.58936,7.52672,-20.91603,-10.96183,G1
2.7489,0.19153,0.82825,0.58105,5.86260,-21.93893,-11.69466,G1
2.7628,0.19763,0.83057,0.56946,4.44275,-23.46565,-12.27481,G1
2.7772,0.20581,0.83691,0.56201,3.45038,-24.82443,-12.21374,G1
2.7902,0.21960,0.83691,0.55469,2.67176,-25.25191,-11.74046,G1
2.8045,0.23450,0.84314,0.54797,2.06107,-23.78626,-11.16031,G1
2.8208,0.25146,0.84509,0.54639,1.67939,-20.39695,-10.70229,G1
2.8393,0.24792,0.84534,0.54431,1.41985,-15.54198,-10.36641,G1
2.9935,0.24390,0.84851,0.53687,1.14504,-10.10687,-10.30534,G1
3.1436,0.23401,0.85425,0.53198,0.83969,-5.26718,-10.22901,G1
3.1583,0.22913,0.85657,0.53076,0.13740,-1.43511,-9.80153,G1
