time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2508,0.20361,0.69641,1.03406,-129.00763,19.40458,-32.82443,G1
0.2634,0.21350,0.71338,0.99841,-128.35115,18.22901,-33.17557,G1
0.2803,0.23193,0.73474,0.94971,-128.13741,18.51908,-34.10687,G1
0.2999,0.24670,0.76050,0.89099,-127.46565,19.93893,-34.70229,G1
0.3156,0.24915,0.77307,0.85608,-126.65649,23.84733,-35.09924,G1
0.3310,0.22058,0.76245,0.81970,-124.76336,27.03817,-34.70229,G1
0.3500,0.19568,0.74902,0.82202,-122.03053,27.35878,-33.96947,G1
0.3677,0.17896,0.72607,0.81335,-119.80153,25.74046,-33.34351,G1
0.3834,0.15576,0.71399,0.78796,-117.92367,23.81679,-33.46565,G1
0.4015,0.15405,0.69653,0.74780,-116.44275,19.78626,-33.49618,G1
0.4216,0.13733,0.66223,0.73230,-113.78626,13.19084,-32.16794,G1
0.5486,0.10144,0.62683,0.72009,-110.74809,5.26718,-30.42748,G1
0.7257,0.05005,0.58838,0.69434,-109.19084,-1.22137,-29.96947,G1
0.7429,0.01648,0.56787,0.69214,-107.00764,-5.43511,-29.54198,G1
0.7580,0.00781,0.57397,0.71509,-105.17558,-12.45802,-26.70229,G1
0.7867,-0.02283,0.54504,0.70251,-104.85497,-24.03053,-21.57252,G1
0.8014,0.04150,0.50659,0.65454,-102.51908,-35.05344,-20.13741,G1
0.8178,0.13232,0.48523,0.64087,-99.28244,-40.56488,-18.44275,G1
0.8318,0.15149,0.47412,0.65698,-95.03817,-39.49618,-13.51145,G1
0.8463,0.18713,0.43994,0.68372,-90.06107,-31.80153,-12.82443,G1
0.8599,0.19775,0.39758,0.66711,-86.61069,-19.03817,-13.22137,G1
0.8757,0.12756,0.37292,0.63562,-83.43511,-5.55725,-10.76336,G1
0.8967,0.07751,0.36243,0.61780,-81.11450,4.44275,-9.78626,G1
0.9108,0.06409,0.35156,0.64795,-79.28244,7.20611,-8.50382,G1
1.0399,0.07666,0.33691,0.69141,-77.93893,3.64885,-5.11450,G1
1.2134,0.12451,0.31128,0.70520,-76.77863,-1.11450,-1.78626,G1
1.2360,0.17480,0.27502,0.70947,-76.59542,-1.95420,2.39695,G1
1.2528,0.14600,0.23083,0.69568,-75.00764,0.90076,7.63359,G1
1.2671,0.19666,0.22766,0.70190,-70.58015,8.30534,3.55725,G1
1.2871,0.18274,0.19580,0.70703,-67.17558,19.40458,1.51145,G1
1.3098,0.08081,0.16455,0.69910,-65.38931,28.62595,4.56489,G1
1.3237,0.01184,0.16455,0.70117,-63.32824,29.86259,6.38168,G1
1.3410,0.02332,0.17017,0.70215,-60.77863,26.87023,4.87023,G1
1.3583,0.09399,0.14185,0.71985,-57.63359,23.16031,3.67939,G1
1.3735,0.12854,0.10571,0.72083,-55.19084,21.80153,5.43511,G1
1.3860,0.12427,0.08289,0.73718,-53.34351,23.58779,8.18321,G1
1.4006,0.08032,0.06323,0.73608,-51.61832,27.22137,10.10687,G1
1.4149,0.03259,0.04175,0.74854,-48.68702,30.68702,10.58015,G1
1.5344,0.00378,0.02319,0.76538,-46.03053,31.64886,10.04580,G1
1.5683,-0.02576,0.01514,0.76440,-44.10687,31.29771,9.02290,G1
1.7729,-0.03296,0.01453,0.77637,-42.45802,30.87023,6.87023,G1
1.7906,-0.03174,0.01917,0.77698,-41.41985,29.20611,4.93130,G1
1.8060,-0.00427,0.01611,0.78943,-39.64885,25.63359,3.95420,G1
1.8208,0.02527,0.00464,0.79932,-37.35878,21.54198,4.44275,G1
1.8476,0.03320,0.00781,0.81055,-34.67176,20.10687,4.85496,G1
1.8616,0.02539,-0.00061,0.79321,-31.60305,20.54962,4.22901,G1
1.8762,0.01379,-0.01233,0.79041,-28.44275,21.54198,4.06107,G1
1.8987,0.01416,-0.00854,0.79651,-25.69466,21.58779,4.27481,G1
1.9124,0.00879,0.01099,0.80933,-23.49618,22.39695,3.38931,G1
1.9267,-0.00342,0.00903,0.81067,-22.22901,24.73282,0.96183,G1
1.9414,-0.02429,-0.00781,0.81335,-21.61832,25.70992,-0.38168,G1
1.9577,-0.04565,-0.01807,0.84534,-20.82443,23.26718,-0.73282,G1
2.0668,-0.06091,-0.01855,0.88391,-19.87786,17.55725,-1.05344,G1
2.0890,-0.05676,-0.01868,0.88269,-19.17557,8.50382,-1.29771,G1
