time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3200,0.29761,0.61011,0.73450,-109.00764,12.91603,39.02290,G1
0.3364,0.29407,0.59180,0.74927,-105.16031,17.70992,36.39695,G1
0.3544,0.26697,0.57776,0.71777,-101.31298,24.39695,32.36641,G1
0.3713,0.25635,0.57825,0.72278,-96.97710,30.87023,26.09160,G1
0.3902,0.25891,0.58728,0.72644,-93.45038,34.82443,20.96183,G1
0.4069,0.25049,0.59863,0.74207,-91.43511,35.89313,17.61832,G1
0.4224,0.24158,0.60632,0.74194,-90.27481,35.00763,14.13740,G1
0.4383,0.26416,0.60205,0.74854,-88.85497,32.91603,9.80153,G1
0.4537,0.28137,0.58716,0.74133,-87.55725,30.03053,6.93130,G1
0.4673,0.27332,0.57849,0.74512,-85.55725,26.03053,6.25954,G1
0.4851,0.28125,0.56482,0.73645,-83.40458,22.61069,4.97710,G1
0.5017,0.29700,0.55872,0.73901,-80.77863,21.81679,3.46565,G1
0.6363,0.33374,0.56189,0.71472,-78.56489,24.56489,1.29771,G1
0.7933,0.36230,0.57239,0.71997,-75.72519,30.48855,-0.48855,G1
0.8136,0.37219,0.57007,0.75098,-73.06870,39.81680,-1.38931,G1
0.8293,0.34229,0.57361,0.78577,-70.50381,49.38931,-2.83969,G1
0.8482,0.31042,0.57800,0.79932,-68.54962,55.67939,-6.04580,G1
0.8694,0.28113,0.57788,0.80322,-67.38931,55.54198,-7.80153,G1
0.8892,0.26062,0.57178,0.80090,-66.45802,49.78626,-7.58779,G1
0.9059,0.26794,0.54871,0.77173,-65.45038,40.44275,-6.64122,G1
0.9179,0.27466,0.54333,0.77893,-63.58779,33.51145,-5.25191,G1
0.9316,0.28418,0.54761,0.80322,-62.45802,30.68702,-4.61069,G1
0.9446,0.26550,0.54529,0.81604,-61.38931,32.29008,-4.59542,G1
0.9582,0.25818,0.53748,0.81885,-60.53435,35.41985,-5.43511,G1
0.9769,0.24146,0.51697,0.83325,-59.80153,38.62595,-6.21374,G1
0.9920,0.22888,0.51660,0.85217,-59.03817,39.81680,-6.58015,G1
1.1175,0.22864,0.51099,0.85364,-58.85496,38.12214,-7.32824,G1
1.2207,0.22168,0.50293,0.85168,-57.77099,35.34351,-7.17557,G1
1.2688,0.19250,0.49622,0.86096,-56.48855,32.54962,-6.76336,G1
1.2829,0.14966,0.48145,0.86804,-55.58779,28.68702,-6.90076,G1
1.2955,0.11255,0.46204,0.88599,-54.97710,22.97710,-7.32824,G1
1.3262,0.11365,0.44739,0.92554,-55.09924,16.00000,-7.31298,G1
1.3415,0.15149,0.45435,0.95886,-56.42748,9.98473,-6.33588,G1
1.3536,0.17700,0.45203,0.95776,-58.42748,7.77099,-5.69466,G1
