time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0971,0.04553,0.08521,0.87000,-21.54198,8.21374,-3.58779,G1
0.1126,0.01624,0.08130,0.86194,-20.59542,4.33588,-2.48855,G1
0.1260,0.01624,0.08130,0.86194,-20.59542,4.33588,-2.48855,G1
0.1421,0.03101,0.07715,0.85413,-20.67175,1.51145,-1.78626,G1
0.1593,0.02869,0.06628,0.84827,-20.36641,0.36641,-0.93130,G1
0.1768,0.02283,0.06104,0.85364,-19.90840,0.85496,-0.82443,G1
0.1932,0.02502,0.05591,0.86096,-19.46565,1.20611,-0.70229,G1
0.2086,0.02905,0.05005,0.87927,-18.76336,1.06870,-0.01527,G1
0.2273,0.04333,0.04651,0.88513,-18.41221,0.77863,0.96183,G1
0.2449,0.04956,0.04614,0.88159,-18.00000,1.83206,1.46565,G1
0.3707,0.03857,0.04211,0.87195,-17.38931,3.45038,1.83206,G1
0.4901,0.04297,0.03162,0.86975,-16.44275,3.74046,2.19847,G1
0.5034,0.03870,0.02576,0.88464,-15.08397,2.85496,3.22137,G1
0.5206,0.03870,0.01550,0.88245,-14.19847,2.36641,3.83206,G1
0.5343,0.03381,0.00281,0.89526,-13.16031,2.65649,4.21374,G1
0.5462,0.01917,-0.00122,0.89966,-12.45802,3.60305,4.16794,G1
0.5693,0.00928,0.00671,0.89197,-11.92366,3.93893,3.77099,G1
0.5817,0.03174,0.02185,0.88672,-11.52672,3.05344,2.97710,G1
0.5942,0.04565,0.03735,0.89746,-12.50382,2.48855,2.93130,G1
0.6063,0.04285,0.03137,0.85645,-14.41221,4.21374,2.54962,G1
0.6193,0.01172,0.01135,0.85364,-14.76336,5.22137,2.03053,G1
0.6331,-0.02429,0.00854,0.85303,-14.79389,4.71756,1.48092,G1
0.6461,-0.04907,0.01782,0.87183,-15.12977,1.93893,0.77863,G1
0.6600,-0.05371,0.04395,0.91589,-15.43511,-2.29008,0.67176,G1
0.6750,-0.03125,0.05908,0.89722,-17.69466,-6.62595,0.83969,G1
0.8026,0.04138,0.04285,0.88721,-19.34351,-11.12977,0.41221,G1
0.9615,0.09326,0.04858,0.87146,-18.96183,-12.51908,0.97710,G1
0.9849,0.08948,0.09705,0.89185,-20.62595,-8.65649,3.11450,G1
0.9997,0.04993,0.13647,0.92004,-24.76336,-1.61832,5.61832,G1
1.0145,-0.01953,0.16846,0.95361,-29.06870,4.10687,9.52672,G1
1.0291,-0.02991,0.15027,1.01331,-37.45038,0.00000,15.90840,G1
1.0494,-0.04639,-0.06238,0.89087,-40.97710,-10.80916,22.00000,G1
1.0659,0.09363,-0.23254,0.70728,-30.44275,-31.93893,21.70992,G1
1.0869,0.26221,-0.19629,0.49158,-15.37405,-60.65649,23.69466,G1
1.1029,0.36707,-0.13623,0.22046,-0.74809,-79.41985,29.70992,G1
1.1182,0.34021,-0.05701,0.07446,18.41221,-86.35114,35.72519,G1
1.1336,0.28052,0.09070,0.45361,39.11450,-87.63359,41.11450,G1
1.1492,-0.00952,-0.03662,0.69080,52.88550,-101.48092,49.32824,G1
1.1637,0.08093,-0.06006,0.62842,60.21374,-93.57252,43.17557,G1
1.3021,0.29114,0.07922,0.59167,59.48092,-50.32061,30.91603,G1
1.3256,0.19739,0.14783,0.56946,64.03053,-16.21374,26.62595,G1
1.4764,0.01990,0.12402,0.44873,69.22137,11.52672,13.93893,G1
1.4924,-0.02295,0.12427,0.45679,73.90839,27.81679,-2.00000,G1
1.5069,-0.10229,0.13086,0.53735,76.10687,22.13741,-6.65649,G1
1.5300,-0.13074,0.12122,0.63025,80.18320,7.63359,-7.11450,G1
1.5499,-0.08728,0.13123,0.73962,86.09161,-8.04580,-7.67939,G1
1.5666,0.02637,0.19690,0.84033,87.92367,-17.40458,-9.37405,G1
1.5787,0.09753,0.25635,0.88342,86.65649,-17.00763,-11.12977,G1
1.5930,0.11829,0.28027,0.88525,84.06107,-15.89313,-12.54962,G1
1.6065,0.13306,0.29651,0.90149,81.54198,-19.92366,-13.60305,G1
1.6198,0.16760,0.32251,0.90723,81.11450,-29.70992,-11.86260,G1
1.6354,0.22205,0.34265,0.91309,80.50381,-41.80153,-7.54198,G1
1.6543,0.31372,0.41553,0.96558,80.09161,-47.14504,-6.91603,G1
1.8103,0.32568,0.41895,1.00452,77.02290,-42.01527,-6.18321,G1
1.8418,0.30200,0.36865,1.04102,72.79389,-33.92366,-4.54962,G1
1.9581,0.21326,0.34973,1.04724,66.83969,-29.95420,1.02290,G1
1.9727,0.14917,0.33716,1.04565,61.28244,-35.78626,6.04580,G1
1.9860,0.15112,0.33398,1.02112,59.35878,-47.90840,6.22901,G1
2.0257,0.18738,0.34167,0.99512,59.80153,-59.78626,3.25191,G1
2.0387,0.22620,0.36804,0.97656,59.63359,-68.03053,0.32061,G1
2.0529,0.25305,0.37451,0.95581,58.22901,-72.91603,0.09160,G1
2.0651,0.30029,0.39624,0.94299,57.32824,-75.19084,0.39695,G1
2.0786,0.35071,0.41321,0.92749,56.06107,-74.33588,2.07634,G1
2.0923,0.40540,0.43677,0.90601,55.69466,-69.74046,1.31298,G1
2.1075,0.42993,0.45300,0.89514,54.48855,-61.49618,-0.39695,G1
2.1229,0.41992,0.44482,0.85913,53.52672,-53.64885,-0.76336,G1
2.1400,0.41040,0.39941,0.85889,55.17557,-48.41221,-1.06870,G1
2.2366,0.42700,0.37805,0.88025,59.09924,-44.56488,-0.01527,G1
2.2584,0.42847,0.40063,0.86890,64.27481,-40.32061,2.09160,G1
2.3768,0.44873,0.45349,0.86682,68.74809,-32.74809,2.76336,G1
2.3929,0.44885,0.50452,0.83606,71.20611,-21.67939,2.97710,G1
2.4064,0.41064,0.55139,0.84839,71.66412,-10.47328,3.00763,G1
2.4379,0.35535,0.57495,0.86829,69.89313,-4.03053,2.58015,G1
2.4528,0.32629,0.57898,0.87097,67.28244,-5.26718,3.22137,G1
2.4645,0.31873,0.56323,0.85791,63.55725,-12.85496,4.71756,G1
2.4790,0.31763,0.52991,0.84802,60.70229,-20.94657,5.64885,G1
2.5109,0.33740,0.49841,0.81714,59.83206,-27.34351,5.93893,G1
2.5247,0.37317,0.49597,0.77075,61.16031,-31.45038,6.01527,G1
2.5400,0.41125,0.51404,0.73401,64.27481,-30.62595,5.55725,G1
2.5540,0.42627,0.53369,0.70972,68.38168,-24.21374,4.54962,G1
2.5676,0.42688,0.55640,0.70325,72.25954,-14.65649,3.09924,G1
2.6962,0.39026,0.56604,0.70923,75.69466,-5.84733,1.75573,G1
