time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2672,0.22485,0.83850,0.48865,-10.18321,-2.38168,-3.83206,G1
0.2828,0.22876,0.83899,0.49219,-11.02290,-4.73282,-3.46565,G1
0.2948,0.23779,0.83398,0.49158,-11.69466,-6.35115,-3.41985,G1
0.3099,0.23877,0.83057,0.49792,-12.15267,-6.87023,-3.77099,G1
0.3237,0.24622,0.82654,0.49817,-12.74809,-6.67176,-4.33588,G1
0.3395,0.25647,0.82642,0.49927,-13.55725,-6.10687,-4.79389,G1
0.3552,0.26160,0.82666,0.50476,-14.44275,-4.74809,-5.09924,G1
0.3728,0.26526,0.82727,0.51611,-15.40458,-2.64122,-5.45038,G1
0.3911,0.25684,0.82751,0.51208,-16.24427,-0.29008,-5.64885,G1
0.4099,0.24084,0.81775,0.50745,-16.91603,1.52672,-5.80153,G1
0.4273,0.25598,0.82178,0.53845,-16.67175,1.14504,-6.01527,G1
0.4433,0.25525,0.81384,0.53760,-16.70229,-1.58779,-4.90076,G1
0.4616,0.26184,0.83447,0.55298,-16.54962,-2.76336,-4.12214,G1
0.5843,0.27942,0.82690,0.55066,-17.00763,-2.77863,-3.72519,G1
0.7086,0.27478,0.83154,0.55725,-17.35878,-1.12977,-2.74809,G1
0.7232,0.27673,0.84106,0.57849,-18.93130,1.84733,-2.59542,G1
0.7375,0.28284,0.84351,0.60022,-20.56489,4.01527,-2.21374,G1
0.7603,0.26221,0.83667,0.62402,-21.83206,5.72519,-1.20611,G1
0.7738,0.22729,0.84021,0.64319,-23.46565,7.40458,-0.97710,G1
0.7862,0.21387,0.84583,0.66028,-26.27481,6.03053,-1.11450,G1
0.7988,0.21265,0.86035,0.67639,-29.57252,1.66412,-0.04580,G1
0.8117,0.23132,0.86853,0.68835,-33.64885,-3.48092,1.49618,G1
0.8247,0.26624,0.87146,0.69983,-37.63359,-7.66412,2.71756,G1
0.8409,0.29431,0.86438,0.70740,-41.08397,-9.20611,4.03053,G1
0.8566,0.30493,0.85535,0.71484,-43.96947,-8.01527,4.67176,G1
0.8748,0.30591,0.84753,0.71753,-46.73283,-5.48092,5.11450,G1
0.8926,0.28552,0.84045,0.72693,-49.20611,-3.38931,5.77099,G1
1.0196,0.25220,0.82947,0.74182,-51.90840,-1.80153,6.73282,G1
1.2173,0.25146,0.83008,0.75415,-55.60305,-2.88550,7.80153,G1
1.2328,0.25781,0.83655,0.75916,-59.46565,-5.67939,9.34351,G1
1.2458,0.26611,0.84290,0.77234,-63.17557,-8.22901,10.67176,G1
1.2624,0.27600,0.83704,0.78528,-66.94656,-10.83969,11.77099,G1
1.2860,0.28198,0.82678,0.79333,-70.53435,-13.96947,12.85496,G1
1.3154,0.29492,0.81213,0.79346,-74.04580,-16.65649,13.61832,G1
1.3366,0.31360,0.79810,0.79895,-77.28244,-17.87786,14.79389,G1
1.3498,0.31726,0.78589,0.80151,-79.87786,-16.30534,16.53435,G1
1.3642,0.32117,0.77783,0.81750,-82.58015,-12.13740,17.96947,G1
1.3786,0.32495,0.77661,0.82886,-85.29771,-6.94656,18.77863,G1
1.3927,0.30432,0.77295,0.83972,-87.51145,-2.35115,18.90076,G1
1.4070,0.27014,0.76611,0.84827,-89.49619,0.62595,17.72519,G1
1.5354,0.25366,0.76282,0.84094,-92.39695,0.21374,15.29771,G1
1.6825,0.24438,0.75574,0.84473,-95.43511,-2.21374,13.35878,G1
1.6994,0.26050,0.74756,0.82422,-98.67175,-5.02290,12.74809,G1
1.7130,0.29871,0.74878,0.83130,-101.11450,-6.77863,13.16031,G1
1.7393,0.34155,0.77661,0.78223,-104.03053,-4.96183,13.31298,G1
1.7536,0.38660,0.79614,0.74695,-108.13741,4.59542,11.89313,G1
1.7676,0.38159,0.76831,0.81409,-111.16031,24.64122,9.43511,G1
1.7807,0.39709,0.70654,0.90076,-115.29771,46.97710,5.11450,G1
1.8040,0.33862,0.66724,0.92065,-117.08397,60.50382,3.52672,G1
1.8182,0.26111,0.63135,0.91138,-116.90076,61.89313,1.09924,G1
1.8327,0.23962,0.59607,0.87854,-114.54962,51.06870,-1.84733,G1
1.8484,0.26001,0.58875,0.89185,-115.03817,37.16031,-2.90076,G1
1.8646,0.31580,0.57812,0.92798,-116.07633,28.73282,-1.63359,G1
2.0043,0.30115,0.55896,0.86609,-114.87023,26.47328,1.90840,G1
2.1375,0.29968,0.56018,0.82837,-111.72519,29.57252,2.24427,G1
2.1643,0.33276,0.56665,0.88940,-108.88550,29.81679,2.54962,G1
2.1825,0.30151,0.54480,0.87781,-107.93893,31.54198,4.33588,G1
2.1972,0.28101,0.53967,0.85022,-105.92367,31.00763,3.14504,G1
2.2249,0.28125,0.53040,0.85571,-104.01527,30.13741,1.77099,G1
2.2379,0.28333,0.52405,0.88733,-102.93130,29.32825,2.01527,G1
2.2524,0.26636,0.50793,0.88416,-102.01527,31.75573,2.25954,G1
2.2665,0.25049,0.49316,0.88025,-101.69466,35.89313,0.01527,G1
2.2804,0.20972,0.47729,0.87061,-100.74809,36.65649,-1.55725,G1
2.2950,0.17993,0.44446,0.88550,-99.51145,33.89313,-1.74046,G1
2.3089,0.18079,0.42529,0.89258,-98.21374,30.47328,-1.63359,G1
2.3252,0.21423,0.41382,0.89624,-97.45038,29.19084,-1.49618,G1
2.3459,0.23303,0.40356,0.85913,-96.33588,29.89313,-1.12977,G1
2.4341,0.24084,0.39417,0.86377,-94.04580,31.34351,-1.06870,G1
2.5949,0.22644,0.39551,0.86853,-91.57252,32.96183,-1.38931,G1
2.6102,0.17603,0.39832,0.84534,-89.93893,34.85496,-1.78626,G1
2.6277,0.14368,0.37451,0.81738,-88.29008,36.07634,-2.90076,G1
2.6432,0.12317,0.34387,0.81592,-86.12214,35.80153,-3.92366,G1
2.6571,0.14063,0.33362,0.85693,-83.83206,33.46565,-4.16794,G1
2.6799,0.12988,0.30640,0.88953,-82.38168,30.88550,-2.24427,G1
2.6933,0.17004,0.29578,0.88635,-80.82442,29.83206,-2.70229,G1
2.7070,0.14783,0.30347,0.88733,-79.16031,31.74046,-2.50382,G1
2.7204,0.16431,0.30188,0.88879,-76.65649,34.67176,-4.80916,G1
2.7348,0.17322,0.29016,0.87573,-73.95420,36.64122,-7.02290,G1
2.7494,0.14441,0.27820,0.86792,-72.51908,37.45038,-6.50382,G1
2.7635,0.13171,0.26868,0.84216,-71.86259,35.89313,-6.06107,G1
2.7796,0.11670,0.26025,0.85583,-70.82442,33.34351,-5.06870,G1
2.8881,0.10400,0.23804,0.85925,-69.80153,31.40458,-4.61069,G1
3.0089,0.10840,0.21960,0.86621,-69.00764,30.73282,-6.09160,G1
3.0527,0.10107,0.20398,0.84924,-69.12977,30.58015,-6.24427,G1
3.0661,0.09656,0.19629,0.85937,-68.67175,29.46565,-5.46565,G1
3.1024,0.08899,0.19153,0.85303,-68.13741,27.52672,-4.74809,G1
3.1148,0.11621,0.16846,0.83911,-66.16794,26.64122,-4.74809,G1
3.1279,0.12268,0.16028,0.81750,-63.74046,27.37405,-4.30534,G1
3.1411,0.12512,0.15588,0.80518,-61.64885,28.97710,-4.21374,G1
3.1673,0.11365,0.14270,0.81470,-59.80153,30.44275,-4.04580,G1
3.1788,0.06433,0.11780,0.81763,-58.44275,31.00763,-2.88550,G1
3.1907,0.04700,0.10291,0.81006,-56.67176,29.00763,-3.57252,G1
3.2040,0.04773,0.09363,0.81738,-54.91603,26.04580,-5.23664,G1
3.2173,0.03076,0.08032,0.80933,-53.96947,22.87023,-4.77863,G1
3.2313,0.01367,0.07666,0.81055,-52.48855,18.19847,-4.15267,G1
3.3613,0.06531,0.07690,0.80518,-50.62595,14.48855,-6.77863,G1
3.4027,0.05554,0.06140,0.78284,-49.03817,12.80916,-6.38168,G1
3.5168,0.05261,0.04028,0.75586,-47.35878,12.58015,-6.15267,G1
3.5320,0.07861,0.03662,0.77173,-44.64122,12.38168,-6.03053,G1
3.5458,0.09631,0.03589,0.78857,-42.18320,14.33588,-5.25191,G1
3.5600,0.07800,0.03052,0.80115,-40.30534,18.61069,-4.29008,G1
3.5931,0.04980,0.02625,0.80115,-38.74809,21.72519,-4.25954,G1
3.6064,0.02759,0.02161,0.80469,-37.43512,21.22137,-4.12214,G1
3.6217,0.01257,0.01147,0.78894,-36.51908,17.08397,-3.67939,G1
3.6374,0.02393,0.00586,0.78198,-35.11450,11.16031,-3.17557,G1
