time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0927,0.23877,0.34009,0.84424,-62.90076,43.43512,3.72519,G1
0.1108,0.19104,0.33582,0.81482,-62.39695,49.81680,1.93893,G1
0.1270,0.16077,0.32910,0.82190,-61.31298,52.91603,-0.07634,G1
0.1416,0.15735,0.31250,0.83630,-60.22901,52.07634,-0.87023,G1
0.2734,0.13269,0.28662,0.84998,-60.56488,50.18320,-0.25954,G1
0.4122,0.12512,0.26685,0.86780,-61.05344,46.21374,0.36641,G1
0.4250,0.12061,0.26184,0.87524,-61.03817,39.58779,0.47328,G1
0.4401,0.12500,0.24939,0.87219,-61.41985,32.56488,-0.19847,G1
0.4605,0.11853,0.24170,0.85388,-61.22137,27.05343,-0.56489,G1
0.4810,0.11621,0.22839,0.81946,-60.77863,22.53435,-0.96183,G1
0.4962,0.12109,0.20972,0.80176,-59.69466,18.62595,-1.69466,G1
0.5112,0.14917,0.19128,0.78406,-58.91603,17.29771,-1.95420,G1
0.5256,0.15417,0.18042,0.79797,-57.46565,18.73282,-1.55725,G1
0.5401,0.14209,0.16064,0.80859,-56.00000,21.66412,-1.49618,G1
0.5534,0.12805,0.14160,0.82568,-53.69466,23.89313,-1.74046,G1
0.5657,0.14868,0.13330,0.82422,-50.68702,26.74809,-4.67176,G1
0.5812,0.14307,0.11133,0.80969,-47.58779,28.99237,-5.60305,G1
0.5965,0.11523,0.09790,0.79431,-44.54962,29.02290,-4.93130,G1
0.7152,0.10803,0.09009,0.77832,-41.28244,25.34351,-4.64122,G1
0.8391,0.11365,0.08203,0.76709,-37.67939,19.69466,-4.24427,G1
0.8866,0.11230,0.07654,0.78613,-34.18320,15.12977,-3.41985,G1
0.9009,0.09424,0.08777,0.81287,-32.18320,13.08397,-2.59542,G1
0.9166,0.08984,0.07983,0.80505,-30.85496,11.84733,-2.96183,G1
0.9420,0.09534,0.06091,0.80701,-29.14504,10.71756,-3.63359,G1
0.9557,0.11694,0.06042,0.81897,-27.69466,10.18321,-3.93893,G1
0.9749,0.13208,0.06116,0.82239,-26.73282,11.38931,-3.98473,G1
0.9872,0.12915,0.06714,0.82849,-25.64886,13.48092,-4.07634,G1
1.0001,0.10950,0.05139,0.80005,-24.56489,13.95420,-3.58779,G1
1.0149,0.11145,0.04736,0.80334,-22.62595,12.16794,-3.03817,G1
1.0326,0.12415,0.05798,0.83289,-21.09924,10.97710,-2.21374,G1
1.0473,0.11267,0.05908,0.85413,-20.30534,12.10687,-2.04580,G1
1.0637,0.09802,0.04541,0.84644,-19.87786,13.46565,-1.90840,G1
1.2074,0.09912,0.03442,0.85693,-19.12977,13.17557,-1.12977,G1
1.3716,0.10083,0.03052,0.87671,-18.56489,12.87023,-0.56489,G1
1.4083,0.11023,0.03113,0.88696,-17.89313,12.85496,-0.15267,G1
1.4284,0.10693,0.03296,0.89148,-17.40458,12.79389,0.22901,G1
1.4440,0.11243,0.03601,0.89465,-17.11450,12.41221,0.45802,G1
1.4765,0.09778,0.02649,0.89624,-16.48855,12.06107,0.80916,G1
1.4921,0.09766,0.01917,0.89062,-15.72519,10.18321,0.91603,G1
1.5057,0.08594,0.00623,0.91772,-14.73282,6.56489,1.67939,G1
1.5195,0.07776,0.01282,0.93091,-14.36641,3.23664,2.38168,G1
