time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0409,0.12952,0.88501,0.29810,-10.41221,21.81679,-6.47328,G1
0.0548,0.13123,0.89197,0.28076,-14.42748,5.87786,-6.77863,G1
0.0683,0.13123,0.89197,0.28076,-14.42748,5.87786,-6.77863,G1
0.0840,0.14380,0.89856,0.27832,-16.24427,-2.45802,-6.71756,G1
0.1037,0.16357,0.90369,0.27380,-17.75573,-9.61832,-6.62595,G1
0.2501,0.18091,0.90930,0.26050,-18.90076,-15.08397,-6.51908,G1
0.4269,0.19922,0.91138,0.25330,-19.61832,-18.70229,-6.36641,G1
0.4428,0.21582,0.91772,0.24805,-20.01527,-20.76336,-6.15267,G1
0.4552,0.22900,0.92285,0.23975,-20.24427,-21.58779,-5.64885,G1
0.4678,0.24097,0.92419,0.23193,-20.33588,-21.31298,-4.68702,G1
0.4910,0.24768,0.92224,0.22375,-20.27481,-19.98473,-3.52672,G1
0.5072,0.26099,0.91919,0.21130,-18.74809,-15.26718,-1.49618,G1
0.5221,0.26526,0.92419,0.20764,-17.51145,-11.89313,-0.12214,G1
0.5395,0.25989,0.92346,0.20264,-16.06107,-8.22901,1.22137,G1
0.5547,0.25769,0.92676,0.20532,-14.56489,-4.59542,2.36641,G1
0.5698,0.25513,0.92712,0.20898,-13.28244,-0.96183,3.43511,G1
0.5835,0.25000,0.92480,0.21472,-11.83206,2.64122,4.24427,G1
0.5974,0.23792,0.92603,0.21838,-10.35114,5.84733,4.79389,G1
0.6130,0.22974,0.92542,0.21655,-9.00763,8.50382,5.17557,G1
0.7158,0.21936,0.92676,0.22241,-7.87786,10.10687,5.55725,G1
0.7341,0.20935,0.92590,0.22668,-7.08397,10.71756,6.12214,G1
0.9095,0.20325,0.92102,0.22644,-6.35115,10.51908,6.79389,G1
0.9360,0.20007,0.92078,0.23767,-5.84733,10.12214,7.31298,G1
0.9513,0.19678,0.92725,0.24158,-5.48092,9.58779,7.70992,G1
0.9645,0.19263,0.92969,0.24292,-5.37405,8.88550,7.96947,G1
0.9768,0.18872,0.92993,0.24756,-5.25191,8.04580,8.24428,G1
0.9909,0.18433,0.92822,0.25342,-5.14504,7.03817,8.54962,G1
1.0040,0.18445,0.92834,0.25452,-5.12977,5.92366,8.83969,G1
1.0291,0.18542,0.92432,0.25171,-4.80916,4.99237,9.11450,G1
1.0428,0.18921,0.92212,0.26123,-4.33588,4.47328,9.37405,G1
1.0565,0.19360,0.92175,0.26245,-3.67939,4.65649,9.49618,G1
1.0695,0.19299,0.92090,0.26550,-3.03817,5.38931,9.48092,G1
1.0831,0.19409,0.92480,0.26953,-2.24427,6.68702,9.17557,G1
1.0974,0.19336,0.92358,0.27576,-1.49618,8.39695,8.62595,G1
1.2319,0.18945,0.92187,0.28088,-0.74809,10.29008,7.92366,G1
1.2589,0.18896,0.91797,0.28821,-0.07634,12.27481,6.99237,G1
1.4182,0.18665,0.91797,0.28601,0.58015,14.29008,6.04580,G1
1.4327,0.18127,0.91614,0.29822,0.93130,16.15267,5.11450,G1
1.4470,0.17859,0.91846,0.29883,1.28244,17.64886,4.13740,G1
