time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0852,0.20996,0.83667,0.48413,-4.79389,-13.64886,-10.59542,G1
0.1018,0.23181,0.84497,0.48560,-5.69466,-11.77099,-10.94656,G1
0.2091,0.24768,0.84827,0.48376,-6.76336,-7.55725,-11.55725,G1
0.3759,0.25317,0.85046,0.48120,-7.57252,-2.06107,-12.41221,G1
0.3925,0.24060,0.86292,0.47437,-8.10687,2.90076,-13.02290,G1
0.4048,0.23169,0.87317,0.46741,-8.39695,5.81679,-12.91603,G1
0.4191,0.22290,0.87952,0.46265,-8.93130,6.47328,-11.84733,G1
0.4441,0.21936,0.87805,0.45166,-9.83206,5.09924,-9.77099,G1
0.4571,0.21558,0.87866,0.44116,-10.58015,2.77863,-7.66412,G1
0.4708,0.21533,0.88281,0.42749,-11.55725,1.08397,-6.53435,G1
0.4860,0.21948,0.88123,0.41956,-12.56489,0.36641,-5.31298,G1
0.5011,0.21545,0.87878,0.41357,-13.26718,0.13740,-4.06107,G1
0.5268,0.21252,0.87451,0.41052,-13.72519,-0.21374,-3.43511,G1
0.5418,0.20508,0.86609,0.40100,-13.83206,-1.16031,-3.28244,G1
0.5554,0.19421,0.86035,0.39209,-13.61832,-2.53435,-3.19084,G1
0.5682,0.19470,0.85925,0.37964,-13.37405,-4.41221,-3.20611,G1
0.7181,0.20605,0.85278,0.37646,-12.74809,-6.13740,-2.82443,G1
0.7364,0.21387,0.84924,0.37500,-11.70992,-6.79389,-1.96947,G1
0.8788,0.21704,0.85205,0.36694,-10.33588,-6.62595,-0.99237,G1
0.8994,0.21741,0.84656,0.36926,-9.02290,-5.60305,-0.32061,G1
0.9146,0.21155,0.84827,0.36963,-7.72519,-4.38168,0.22901,G1
0.9506,0.20728,0.84607,0.37390,-6.58015,-3.70992,0.85496,G1
0.9654,0.21033,0.84973,0.37915,-5.46565,-3.02290,1.03817,G1
0.9795,0.20886,0.85242,0.38000,-4.51908,-2.04580,1.29771,G1
0.9937,0.20410,0.85376,0.38147,-3.67939,-0.80916,1.49618,G1
1.0069,0.19373,0.85669,0.38330,-2.80916,0.44275,1.57252,G1
1.0201,0.18311,0.85400,0.38647,-2.04580,1.06870,1.16031,G1
1.0330,0.17761,0.85327,0.39905,-1.49618,0.48855,0.67176,G1
1.0449,0.17578,0.85815,0.39514,-1.22137,-1.14504,0.42748,G1
1.0579,0.17139,0.85925,0.40222,-0.93130,-2.93130,0.15267,G1
1.0711,0.18103,0.85620,0.40613,-0.32061,-4.64122,-0.42748,G1
1.0847,0.18591,0.85571,0.40808,0.51908,-5.35878,-1.11450,G1
1.2071,0.19495,0.86462,0.42419,1.02290,-5.28244,-1.60305,G1
1.3754,0.19226,0.86389,0.43091,1.46565,-4.64122,-1.58779,G1
1.3883,0.19409,0.86511,0.43054,1.90840,-3.17557,-1.67939,G1
1.4021,0.19519,0.87024,0.43079,2.04580,-1.52672,-2.06107,G1
1.4148,0.18945,0.87769,0.43909,1.74046,-0.47328,-2.19847,G1
1.4280,0.18201,0.87988,0.43542,1.26718,-0.06107,-2.01527,G1
1.4496,0.17676,0.87720,0.43970,0.62595,-0.35115,-1.98473,G1
1.4628,0.17676,0.87402,0.44299,0.18321,-0.96183,-2.27481,G1
1.4773,0.17493,0.86658,0.45776,-0.25954,-1.55725,-2.80916,G1
1.4916,0.17786,0.86011,0.46008,-0.87023,-2.59542,-3.03817,G1
1.5057,0.17712,0.86707,0.45984,-1.54198,-3.60305,-3.28244,G1
1.5192,0.18372,0.87183,0.45325,-2.07634,-4.10687,-3.77099,G1
1.5318,0.18347,0.87329,0.46021,-2.62595,-4.10687,-3.78626,G1
1.5486,0.18616,0.87549,0.45752,-3.25191,-4.03053,-3.63359,G1
1.5631,0.18652,0.87988,0.45288,-4.03053,-3.72519,-3.70992,G1
