time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2024,0.23938,0.86743,0.40588,-4.79389,3.17557,-7.43511,G1
0.2181,0.24170,0.87817,0.40918,-5.86260,-0.99237,-6.22901,G1
0.2310,0.25269,0.88245,0.38501,-6.03053,-4.07634,-6.09160,G1
0.2441,0.28845,0.89880,0.32898,-7.74046,-4.36641,-6.82443,G1
0.2573,0.31140,0.91821,0.33521,-9.96947,2.16794,-6.80916,G1
0.2713,0.32971,0.90747,0.35889,-11.78626,13.87786,-7.23664,G1
0.2858,0.30457,0.89575,0.38733,-12.53435,26.82443,-8.06107,G1
0.3026,0.29041,0.89563,0.40967,-14.51908,38.94656,-10.07634,G1
0.3174,0.29028,0.92664,0.49487,-16.19847,45.49618,-9.06870,G1
0.3349,0.25134,0.93628,0.51025,-20.59542,44.97710,-5.52672,G1
0.3535,0.24194,0.93994,0.50989,-24.91603,39.72519,-3.38931,G1
0.3679,0.21643,0.94250,0.52429,-28.68702,34.35115,0.01527,G1
0.3906,0.18188,0.92944,0.57617,-31.06870,25.11450,5.23664,G1
0.4946,0.17590,0.90820,0.64966,-32.70229,10.22901,10.24428,G1
0.6641,0.19409,0.86438,0.68481,-36.41221,-6.03053,13.09924,G1
0.6793,0.22705,0.82947,0.66162,-41.06870,-19.95420,13.25191,G1
0.6948,0.24719,0.82715,0.65308,-44.71756,-30.06107,12.82443,G1
0.7088,0.24768,0.83521,0.64636,-47.77099,-37.17557,13.09924,G1
0.7299,0.28223,0.85986,0.62952,-51.49618,-41.87786,13.31298,G1
0.7468,0.29968,0.85742,0.63403,-55.84733,-41.19084,13.43511,G1
0.7619,0.31262,0.86218,0.69543,-58.56488,-38.19847,13.03817,G1
0.7757,0.30042,0.85925,0.75171,-62.16794,-35.12977,13.67939,G1
0.7891,0.28735,0.84534,0.75635,-66.41222,-32.99237,14.32061,G1
0.8026,0.29736,0.82434,0.71008,-70.76336,-32.30534,14.45802,G1
0.8220,0.31982,0.81738,0.69751,-74.00000,-32.44275,15.66412,G1
0.8388,0.33435,0.80420,0.65857,-76.73283,-33.41985,18.03053,G1
0.8547,0.33240,0.79529,0.67419,-78.59542,-33.12977,20.51908,G1
0.9652,0.33057,0.78467,0.70605,-80.04580,-32.15267,22.90076,G1
1.1097,0.32861,0.77844,0.72681,-81.46565,-29.77099,24.68702,G1
1.1259,0.29517,0.76501,0.73596,-82.27481,-26.15267,25.31298,G1
1.1436,0.28699,0.74683,0.72241,-82.44275,-22.19847,24.04580,G1
1.1579,0.32141,0.72803,0.71252,-82.29008,-19.06870,22.58015,G1
1.1711,0.34692,0.70410,0.71448,-81.48092,-15.70992,22.62595,G1
1.2018,0.37158,0.68909,0.73364,-80.32061,-10.77863,22.61069,G1
1.2167,0.37891,0.68994,0.76965,-79.26717,-3.20611,22.18321,G1
1.2298,0.34766,0.68091,0.77417,-79.29771,5.66412,21.34351,G1
1.2430,0.31262,0.66907,0.77942,-79.16031,11.86260,20.53435,G1
1.2564,0.29773,0.66248,0.79956,-79.25191,13.54198,20.25954,G1
1.2699,0.30383,0.64087,0.81030,-80.25954,12.58015,19.80153,G1
1.2832,0.32263,0.63171,0.83545,-81.06870,11.72519,19.26718,G1
1.2971,0.33752,0.61438,0.84058,-81.93893,12.04580,18.16794,G1
1.4526,0.32556,0.59912,0.85022,-82.12214,13.32824,16.88550,G1
1.5794,0.33069,0.58789,0.85535,-81.66412,15.57252,15.23664,G1
1.6438,0.32837,0.58594,0.87207,-81.35878,18.09160,13.89313,G1
1.6638,0.32312,0.58386,0.88831,-81.11450,22.19847,12.35114,G1
1.6908,0.33350,0.58289,0.90393,-80.91603,26.48855,10.22901,G1
1.7086,0.32751,0.57861,0.92810,-80.61069,32.58015,6.74809,G1
1.7256,0.33533,0.58118,0.91370,-80.64122,32.03053,4.93130,G1
1.7393,0.34216,0.57996,0.91516,-80.38168,29.75573,4.10687,G1
1.7534,0.35364,0.58301,0.91260,-80.35114,28.01527,3.60305,G1
1.7684,0.36902,0.58899,0.90393,-80.44275,27.77099,3.20611,G1
1.7814,0.36267,0.58557,0.89648,-80.13741,29.84733,3.00763,G1
1.7941,0.35291,0.59070,0.91589,-80.06107,33.72519,1.37405,G1
1.8122,0.35193,0.58398,0.87061,-80.45802,37.74046,-1.66412,G1
1.9150,0.34839,0.56396,0.85645,-80.12214,42.09160,-4.01527,G1
1.9355,0.32568,0.56982,0.88086,-79.86259,43.78626,-3.00763,G1
2.0857,0.32666,0.57007,0.88940,-80.54962,42.42748,-3.00763,G1
2.1020,0.32019,0.56653,0.88733,-80.88550,39.69466,-2.38168,G1
2.1184,0.31763,0.54138,0.87744,-80.76336,37.41985,-2.10687,G1
2.1539,0.34778,0.52808,0.87830,-80.03053,37.06870,-2.03053,G1
2.1678,0.35388,0.51978,0.87427,-79.38931,39.78626,-1.93893,G1
2.1815,0.33704,0.51160,0.87109,-78.45802,44.76336,-3.14504,G1
2.1953,0.29211,0.50220,0.86572,-77.43511,49.54198,-5.05344,G1
2.2089,0.26038,0.49841,0.84802,-76.45802,52.07634,-7.16031,G1
2.2230,0.24060,0.49792,0.83557,-75.38931,50.30534,-8.25954,G1
2.2360,0.23157,0.49084,0.83044,-74.36641,46.88550,-8.33588,G1
2.2532,0.24146,0.48352,0.84094,-73.64886,44.45802,-8.71756,G1
2.2721,0.25317,0.46973,0.84399,-73.06870,43.43512,-8.71756,G1
2.3970,0.24683,0.45203,0.84949,-71.67939,44.04580,-8.96183,G1
2.5635,0.22546,0.43738,0.83069,-70.47328,46.09160,-10.73282,G1
2.5778,0.20898,0.43115,0.81067,-68.58015,46.74809,-13.25191,G1
2.5950,0.18860,0.42908,0.80103,-66.25954,45.74046,-14.68702,G1
2.6099,0.16821,0.43005,0.80066,-64.39695,43.46565,-15.67939,G1
2.6233,0.15527,0.43225,0.79651,-62.77863,41.26717,-16.74809,G1
2.6533,0.15295,0.43225,0.79321,-61.66412,38.87023,-17.58779,G1
2.6692,0.16394,0.43335,0.79407,-60.73283,35.60305,-17.26718,G1
2.6827,0.16956,0.40710,0.77148,-60.53435,32.38168,-16.12214,G1
2.6968,0.21069,0.39355,0.78845,-59.31298,31.08397,-15.20611,G1
2.7100,0.19214,0.38953,0.79358,-58.33588,32.94656,-13.45038,G1
2.7248,0.17761,0.38257,0.79468,-55.95420,35.23664,-14.01527,G1
2.7378,0.16296,0.36914,0.80920,-53.34351,36.82443,-14.94656,G1
2.7528,0.12085,0.34924,0.80432,-52.22901,37.34351,-13.77099,G1
2.8715,0.09485,0.34656,0.80579,-51.95420,33.78626,-11.20611,G1
2.9999,0.09119,0.33789,0.77734,-52.09160,26.96183,-9.05344,G1
3.0153,0.10242,0.32129,0.77173,-51.12977,20.80916,-6.79389,G1
3.0359,0.11865,0.31006,0.76172,-50.33588,17.12977,-5.67939,G1
3.0523,0.11609,0.29834,0.77283,-48.71756,16.16794,-4.74809,G1
3.0802,0.12109,0.27551,0.79126,-47.40458,17.61832,-5.16031,G1
3.0955,0.11804,0.26160,0.79456,-46.62595,21.63359,-5.69466,G1
3.1085,0.10120,0.24695,0.79199,-45.84733,24.93130,-5.54198,G1
3.1209,0.07629,0.23291,0.79089,-44.67176,25.48092,-5.12977,G1
3.1333,0.08069,0.22681,0.79565,-42.90076,24.07634,-5.35878,G1
3.1467,0.09021,0.22437,0.81030,-41.17557,22.48855,-4.67176,G1
3.1606,0.09961,0.22534,0.80652,-39.75573,21.17557,-3.29771,G1
3.1880,0.08740,0.21362,0.78723,-38.64122,20.96183,-1.72519,G1
3.2010,0.07654,0.20251,0.79614,-37.02290,21.28244,-0.42748,G1
3.3115,0.07605,0.19165,0.81165,-35.61832,22.19847,0.25954,G1
3.4918,0.06580,0.18640,0.82361,-34.25954,23.64886,0.29008,G1
3.5043,0.05103,0.18970,0.83289,-33.19084,24.94657,0.03053,G1
3.5203,-0.00110,0.17102,0.83142,-32.45802,23.17557,0.77863,G1
3.5335,0.04077,0.18469,0.82166,-30.47328,20.38168,-3.86260,G1
3.5517,0.04602,0.17322,0.81006,-29.22137,18.19847,-5.48092,G1
3.5744,0.00220,0.15308,0.81348,-28.19847,15.51145,-4.06107,G1
3.5864,-0.00549,0.14355,0.82617,-27.16031,10.32061,-2.93130,G1
3.6005,0.03259,0.14795,0.85095,-25.48092,3.61832,-2.21374,G1
3.6139,0.04272,0.15161,0.87427,-24.38168,-0.38168,-0.97710,G1
3.6270,0.05750,0.15125,0.85950,-23.48092,-1.37405,-0.21374,G1
3.6407,0.06836,0.14807,0.83911,-23.26718,-0.18321,0.22901,G1
3.6530,0.06543,0.12659,0.83228,-22.27481,3.58779,0.13740,G1
3.6683,0.03430,0.10510,0.83789,-20.50382,9.46565,-0.74809,G1
3.6824,0.01270,0.11865,0.86206,-18.29008,13.49618,-1.93893,G1
3.8017,-0.00208,0.12720,0.85913,-17.05343,13.19084,-2.33588,G1
3.9300,-0.01550,0.12695,0.86792,-15.38931,9.81679,-1.98473,G1
