time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0469,0.24304,0.90210,0.43567,-9.60305,0.15267,-3.16031,G1
0.0619,0.21899,0.88098,0.37781,-10.32061,-0.68702,-2.04580,G1
0.0783,0.19250,0.90869,0.36890,-10.09160,-0.61069,-1.83206,G1
0.0959,0.18970,0.89551,0.39722,-11.63359,0.45802,-3.78626,G1
0.1147,0.24915,0.87695,0.36719,-12.15267,-0.38168,-4.93130,G1
0.1300,0.26379,0.88403,0.38403,-11.74046,-0.42748,-1.78626,G1
0.1427,0.28699,0.89221,0.32642,-12.39695,4.50382,-0.39695,G1
0.1586,0.24780,0.86523,0.33533,-10.42748,12.76336,-1.05344,G1
0.1768,0.23572,0.84436,0.34497,-8.16794,21.52672,-3.38931,G1
0.1932,0.22595,0.82556,0.37354,-5.14504,26.33588,-3.92366,G1
0.2088,0.22778,0.88708,0.46887,-2.80916,26.21374,-1.29771,G1
0.3306,0.24268,0.93567,0.43591,-5.67939,25.08397,1.61832,G1
0.4936,0.25745,0.95422,0.43054,-7.98473,27.46565,4.41221,G1
0.5131,0.26782,0.95911,0.45398,-10.33588,32.91603,5.29771,G1
0.5295,0.28418,0.94165,0.44165,-13.87786,37.72519,5.26718,G1
0.5422,0.25378,0.94006,0.45288,-16.03053,41.72519,6.00000,G1
0.5664,0.22986,0.92432,0.45068,-17.57252,42.77863,6.90076,G1
0.5836,0.23157,0.91980,0.48730,-19.00763,40.79389,8.58015,G1
0.5990,0.22717,0.94116,0.49255,-21.46565,37.80153,11.43511,G1
0.6152,0.23254,0.95337,0.49719,-25.38931,35.98473,14.47328,G1
0.6278,0.25342,0.96399,0.50940,-28.29008,35.80153,17.72519,G1
0.6423,0.25256,0.95471,0.55383,-32.38168,35.90840,20.79389,G1
0.6584,0.23755,0.93652,0.58105,-36.62595,33.75573,23.69466,G1
0.6734,0.21643,0.90955,0.54370,-41.16031,29.28244,25.43511,G1
0.6874,0.24048,0.89783,0.51709,-44.29008,24.12214,25.52672,G1
0.8218,0.24280,0.89453,0.55249,-46.35115,18.38168,27.51145,G1
1.0191,0.21216,0.88806,0.57764,-49.12977,13.17557,29.98473,G1
1.0445,0.19019,0.88367,0.60498,-51.98473,8.82443,30.88550,G1
1.0613,0.16077,0.86670,0.61182,-55.35878,3.19084,31.28244,G1
1.0766,0.15173,0.84375,0.62219,-57.64885,-3.87786,30.41221,G1
1.0936,0.20032,0.83960,0.63086,-59.41985,-12.36641,30.21374,G1
1.1073,0.25085,0.83728,0.61841,-61.96947,-19.83206,31.52672,G1
1.1224,0.27991,0.81787,0.59424,-62.97710,-23.31298,32.24427,G1
1.1524,0.29883,0.81226,0.60706,-62.25954,-22.00000,31.98473,G1
1.1695,0.29150,0.81836,0.63062,-62.12214,-17.41985,31.98473,G1
1.1850,0.27722,0.82007,0.65515,-62.18320,-13.31298,32.29008,G1
1.1974,0.27893,0.79553,0.66467,-62.06107,-10.56489,32.87023,G1
1.2115,0.30225,0.77332,0.68274,-60.65649,-8.53435,33.74046,G1
1.2272,0.31274,0.76196,0.69873,-59.34351,-6.00000,35.81680,G1
1.3666,0.33704,0.74316,0.66675,-58.09160,-2.82443,37.22137,G1
1.4768,0.36206,0.74231,0.64453,-55.86259,2.22901,38.48855,G1
1.5134,0.35535,0.76807,0.66992,-54.39695,11.32824,39.58779,G1
1.5280,0.32422,0.77307,0.68408,-54.99237,24.09160,39.31298,G1
1.5600,0.30310,0.78186,0.72449,-56.64122,35.34351,38.13741,G1
1.5757,0.27100,0.77356,0.74194,-59.25191,42.42748,37.37405,G1
1.5895,0.26123,0.75598,0.75220,-61.52672,45.17557,36.12214,G1
1.6021,0.27551,0.73792,0.75928,-62.87023,45.35878,34.54962,G1
1.6152,0.28076,0.71692,0.76135,-63.63359,44.24427,33.51145,G1
1.6275,0.27844,0.69958,0.76245,-63.48092,43.45038,32.47328,G1
1.6398,0.27979,0.70459,0.78967,-63.26717,43.19084,30.90076,G1
1.6557,0.24316,0.70190,0.82410,-64.04580,45.26717,28.70229,G1
1.6720,0.21716,0.69653,0.86084,-66.09161,49.03817,25.05343,G1
1.6851,0.20850,0.69849,0.89246,-69.43511,52.06107,20.99237,G1
1.6975,0.19043,0.68933,0.92236,-73.22137,53.54198,17.11450,G1
1.8235,0.17639,0.66614,0.92383,-76.91603,52.70229,12.39695,G1
1.9981,0.18066,0.63806,0.91418,-79.23664,48.97710,8.29008,G1
2.0244,0.18433,0.61926,0.94592,-80.19847,44.96183,5.58779,G1
2.0389,0.15430,0.59497,0.97510,-81.19084,43.41985,2.27481,G1
2.0524,0.12830,0.58447,0.99280,-83.34351,43.37405,-3.11450,G1
2.0866,0.10999,0.59485,0.99976,-86.06107,43.12977,-9.40458,G1
2.1023,0.11267,0.59302,0.97729,-88.71756,41.70992,-15.80153,G1
2.1186,0.14978,0.60095,0.98303,-90.41222,39.70992,-20.96183,G1
2.1314,0.16650,0.61035,0.98621,-92.47328,38.42748,-22.79389,G1
2.1476,0.18787,0.62061,0.98633,-93.93893,38.82443,-24.90076,G1
2.1616,0.19958,0.61804,0.99841,-94.10687,40.83969,-27.64886,G1
2.1787,0.20288,0.62585,1.01099,-93.98473,44.44275,-30.50382,G1
2.1937,0.20166,0.63477,0.97046,-94.44275,47.78626,-34.03053,G1
2.2069,0.18445,0.64697,0.97266,-94.21374,49.22137,-36.93130,G1
2.3406,0.18225,0.66016,0.97461,-94.97710,47.48092,-38.76336,G1
2.4990,0.18506,0.67761,0.96619,-95.98473,43.06870,-39.52672,G1
2.5131,0.20142,0.68420,0.95801,-96.80916,37.12977,-40.13741,G1
2.5274,0.22192,0.68286,0.93909,-97.54198,31.77099,-39.87786,G1
2.5413,0.23096,0.68994,0.92444,-98.18320,28.12214,-39.35878,G1
2.5543,0.23511,0.68750,0.89978,-99.26717,25.72519,-38.80916,G1
2.5818,0.23560,0.67688,0.88916,-99.81680,24.61069,-37.81680,G1
2.5957,0.21802,0.65454,0.85413,-100.10687,24.56489,-36.80916,G1
2.6088,0.21606,0.64233,0.84668,-99.93893,23.64886,-35.67939,G1
2.6245,0.20178,0.62769,0.82971,-100.22900,22.07634,-33.40458,G1
2.6398,0.18054,0.57935,0.83191,-99.64886,21.29771,-29.03817,G1
2.6549,0.17395,0.54126,0.80884,-98.42748,21.22137,-27.17557,G1
2.6680,0.16577,0.50818,0.79004,-96.61069,20.61069,-25.38931,G1
2.6856,0.15759,0.48083,0.80566,-94.56489,20.51908,-23.74046,G1
2.8063,0.11877,0.45715,0.79871,-92.99236,21.00763,-21.22137,G1
2.8520,0.11987,0.44556,0.78613,-90.94656,21.40458,-22.24427,G1
3.0530,0.10181,0.45667,0.78528,-89.03817,22.22901,-23.20611,G1
3.0701,0.09509,0.44739,0.78784,-87.00764,22.82443,-24.39695,G1
3.0830,0.09192,0.41589,0.80383,-84.76336,23.41985,-24.77863,G1
3.0985,0.09668,0.39783,0.79480,-83.52672,21.61832,-23.43511,G1
3.1267,0.10364,0.39807,0.77600,-81.81680,17.41985,-21.25191,G1
3.1413,0.10315,0.37463,0.77063,-79.09924,13.00763,-18.73282,G1
3.1538,0.13257,0.35181,0.76758,-76.44275,10.33588,-17.93893,G1
3.1672,0.14001,0.33484,0.76697,-74.62595,11.23664,-17.23664,G1
3.1800,0.12744,0.33203,0.76038,-73.41985,14.91603,-16.12214,G1
3.1947,0.10364,0.31702,0.74573,-71.93893,18.01527,-15.19084,G1
3.2083,0.10632,0.29541,0.73523,-69.93893,19.81679,-14.91603,G1
3.2310,0.10620,0.27319,0.72961,-67.48092,21.03817,-13.93893,G1
3.3556,0.09717,0.25305,0.72510,-64.71756,21.32825,-11.95420,G1
3.3784,0.09338,0.23254,0.71643,-61.61832,20.79389,-9.98473,G1
3.5189,0.07568,0.21960,0.70483,-58.54962,19.41985,-7.43511,G1
3.5388,0.08203,0.21692,0.68201,-55.02290,17.57252,-7.03817,G1
3.5573,0.09766,0.19312,0.68518,-51.46565,17.64886,-7.28244,G1
3.5734,0.04468,0.16321,0.68298,-49.32824,19.02290,-5.08397,G1
3.6045,0.00366,0.15466,0.68933,-46.29008,18.73282,-4.67176,G1
3.6201,0.04187,0.14587,0.70996,-43.05344,18.76336,-7.84733,G1
3.6374,0.03540,0.13940,0.71545,-40.59542,20.50382,-7.60305,G1
3.6511,0.01477,0.12256,0.69885,-37.90840,21.80153,-6.62595,G1
3.6652,0.01099,0.11731,0.70337,-34.12214,21.08397,-6.27481,G1
3.6805,-0.01062,0.11401,0.71484,-31.58779,19.05343,-5.31298,G1
3.6952,-0.01355,0.10693,0.72656,-29.05343,15.69466,-3.69466,G1
3.8062,0.00000,0.11121,0.73621,-26.87023,10.87023,-2.29008,G1
3.8252,0.01831,0.11133,0.74634,-25.54198,7.19084,-1.34351,G1
3.9801,0.02014,0.10413,0.76697,-24.30534,5.16031,-0.61069,G1
3.9958,-0.00122,0.09351,0.79700,-22.80916,4.79389,-0.01527,G1
4.0172,-0.01086,0.08679,0.79968,-22.32061,4.74809,0.03053,G1
