time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2496,0.18665,0.79578,0.74365,67.49619,-10.82443,-6.48855,G1
0.3946,0.23474,0.78552,0.72998,65.52672,-19.70992,-6.07634,G1
0.4155,0.27673,0.78516,0.71570,64.32061,-22.88550,-5.77099,G1
0.4330,0.31995,0.79565,0.69519,63.31298,-20.82443,-5.52672,G1
0.4486,0.35681,0.81494,0.68884,62.35115,-14.53435,-4.91603,G1
0.4629,0.36548,0.82275,0.67981,61.22137,-3.81679,-4.24427,G1
0.4780,0.33716,0.82983,0.68433,61.00763,8.58015,-4.12214,G1
0.4937,0.29358,0.83643,0.67761,60.22901,18.07634,-4.41221,G1
0.5085,0.25671,0.84692,0.67468,58.50382,21.75573,-4.35115,G1
0.5219,0.23340,0.85461,0.67798,56.48855,19.41985,-3.23664,G1
0.5342,0.21680,0.85437,0.68030,54.15267,12.58015,-1.69466,G1
0.5463,0.20312,0.86353,0.67871,51.06870,4.10687,-0.48855,G1
0.5609,0.20532,0.85449,0.67932,48.39695,-3.96947,-0.27481,G1
0.5787,0.23987,0.85498,0.67334,46.29008,-10.42748,-0.36641,G1
0.6931,0.26001,0.85815,0.65723,43.67939,-13.80153,0.03053,G1
0.8159,0.26453,0.86072,0.64429,40.94656,-14.04580,-0.18321,G1
0.8714,0.26160,0.85364,0.62756,38.27481,-11.35878,-1.43511,G1
0.8861,0.25256,0.84680,0.61133,36.18320,-8.15267,-2.99237,G1
0.9019,0.23975,0.84753,0.58984,33.84733,-6.67176,-3.98473,G1
0.9399,0.22449,0.84192,0.57544,31.98473,-6.38168,-4.59542,G1
0.9551,0.20203,0.83203,0.57434,30.65649,-6.80916,-5.29771,G1
0.9677,0.18433,0.83228,0.57593,29.23664,-8.73282,-6.19847,G1
0.9809,0.18103,0.83179,0.55774,27.78626,-11.61832,-7.41985,G1
0.9945,0.19910,0.84253,0.54712,26.58015,-14.82443,-8.27481,G1
1.0081,0.21545,0.84875,0.54333,25.20611,-16.59542,-9.03817,G1
1.0259,0.20911,0.85339,0.53674,23.26718,-15.87786,-10.30534,G1
1.0428,0.19604,0.85828,0.53296,21.49618,-14.10687,-12.00000,G1
1.0557,0.18237,0.86938,0.53040,19.52672,-13.19084,-13.67939,G1
1.1891,0.17200,0.87244,0.53528,17.49618,-14.04580,-15.03817,G1
1.3814,0.16895,0.88000,0.53101,15.49618,-16.93130,-15.70992,G1
1.4019,0.16980,0.88257,0.51733,13.46565,-20.53435,-16.09160,G1
1.4180,0.18689,0.88696,0.49963,11.70992,-24.09160,-16.45802,G1
1.4328,0.20996,0.88672,0.49817,10.45802,-26.45802,-16.53435,G1
1.4683,0.22205,0.88708,0.50146,9.14504,-27.06870,-16.45802,G1
1.4848,0.22986,0.89233,0.50000,8.03053,-25.74046,-16.51908,G1
1.4982,0.23328,0.89465,0.49780,7.35878,-22.88550,-16.85496,G1
1.5166,0.23254,0.89624,0.49463,6.76336,-19.02290,-17.61832,G1
1.5355,0.22339,0.89648,0.48657,6.44275,-15.35878,-18.36641,G1
1.5478,0.21985,0.89294,0.47852,6.35115,-12.42748,-18.80916,G1
1.5598,0.21667,0.89551,0.46826,6.19847,-10.36641,-18.93130,G1
1.5727,0.21460,0.89758,0.46130,5.64885,-8.85496,-18.80916,G1
1.7067,0.20496,0.88916,0.44800,4.91603,-7.69466,-18.51908,G1
1.8368,0.22778,0.88428,0.44226,3.84733,-7.11450,-18.79389,G1
1.8586,0.23987,0.88818,0.42065,2.07634,-5.23664,-17.38931,G1
1.8719,0.22937,0.88916,0.41809,0.76336,-2.09160,-15.81679,G1
1.8863,0.23328,0.89282,0.41968,-0.04580,1.40458,-17.03817,G1
1.8989,0.23010,0.89014,0.41528,-1.80153,4.61069,-18.27481,G1
1.9307,0.21436,0.88464,0.41406,-3.58779,6.22901,-17.92366,G1
1.9441,0.18433,0.88391,0.40283,-5.23664,5.46565,-16.88550,G1
1.9565,0.17590,0.88293,0.40234,-6.13740,2.27481,-16.59542,G1
1.9709,0.18018,0.88770,0.40576,-6.70229,-2.70229,-16.41221,G1
1.9839,0.17896,0.88916,0.39172,-7.34351,-8.51908,-15.75572,G1
1.9972,0.17737,0.89282,0.37732,-7.92366,-14.59542,-14.94656,G1
2.0130,0.18604,0.89563,0.36597,-8.62595,-20.22901,-14.35114,G1
2.0290,0.21387,0.90149,0.36450,-9.43511,-24.99237,-14.00000,G1
2.0473,0.24780,0.90540,0.35254,-10.67176,-27.75573,-13.61832,G1
2.1755,0.26514,0.90161,0.35425,-11.63359,-28.00000,-13.22137,G1
2.3431,0.27100,0.89746,0.35754,-12.59542,-26.35114,-13.17557,G1
2.3584,0.26965,0.90210,0.35852,-13.61832,-24.27481,-12.91603,G1
2.3734,0.24951,0.90247,0.35742,-14.79389,-22.33588,-11.95420,G1
2.3998,0.23059,0.89978,0.36060,-15.78626,-21.34351,-11.00763,G1
2.4163,0.21265,0.89856,0.35669,-16.32061,-21.81679,-9.77099,G1
2.4306,0.22119,0.89893,0.36316,-15.95420,-24.30534,-8.79389,G1
2.4429,0.25012,0.89404,0.35156,-16.03053,-27.09924,-7.25191,G1
2.4569,0.27136,0.89490,0.35583,-15.96947,-28.32061,-5.06870,G1
2.4708,0.30176,0.88831,0.36206,-15.95420,-26.65649,-3.14504,G1
2.4834,0.31372,0.88635,0.36914,-16.06107,-20.80916,-2.09160,G1
2.4978,0.31677,0.88867,0.38892,-16.35114,-12.16794,-1.57252,G1
2.5114,0.31189,0.89221,0.39441,-16.87023,-3.11450,-0.13740,G1
2.5252,0.28149,0.89355,0.40967,-17.02290,5.51145,1.58779,G1
2.6578,0.24585,0.89270,0.42383,-17.25191,11.78626,2.53435,G1
2.7861,0.24414,0.89587,0.42407,-18.19847,13.17557,3.63359,G1
2.8108,0.26050,0.90076,0.43457,-19.70992,11.63359,6.94656,G1
2.8242,0.26648,0.90393,0.44788,-21.43511,10.06107,10.53435,G1
2.8394,0.27368,0.91003,0.47058,-23.08397,11.14504,12.64122,G1
2.8572,0.26440,0.90454,0.47681,-24.42748,14.85496,12.83969,G1
