time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0870,-0.00330,0.00525,0.87988,-23.16031,-2.61069,-4.27481,G1
0.1048,0.00439,-0.01404,0.87488,-23.02290,-7.28244,-5.60305,G1
0.1258,0.02649,-0.01099,0.87561,-22.87023,-12.61069,-6.18321,G1
0.1424,0.06482,-0.00317,0.88269,-22.68702,-16.16794,-6.59542,G1
0.1599,0.10059,-0.00317,0.91187,-22.61069,-15.84733,-6.27481,G1
0.1780,0.10217,-0.00781,0.92249,-22.76336,-12.07634,-5.49618,G1
0.1969,0.10034,-0.01917,0.92297,-22.68702,-7.58779,-5.67939,G1
0.3453,0.09644,-0.02905,0.93787,-22.13741,-4.15267,-5.74046,G1
0.5096,0.06702,-0.01208,0.94238,-22.10687,-1.84733,-5.20611,G1
0.5248,0.00574,0.03662,0.96326,-24.79389,-1.45038,-3.69466,G1
0.5398,0.00891,0.03394,0.90430,-30.62595,-5.40458,-2.16794,G1
0.5637,0.07593,0.05969,1.08069,-38.18320,-10.74809,1.26718,G1
0.5790,0.08179,0.09949,1.36584,-52.73283,-5.57252,6.76336,G1
0.5948,0.03125,-0.08130,1.33533,-62.82443,5.72519,6.58015,G1
0.6076,-0.04333,-0.40869,1.15649,-49.19084,0.00000,3.08397,G1
0.6211,-0.03284,-0.57263,0.81653,-25.34351,-39.75573,3.00763,G1
0.6358,-0.21948,-0.59216,0.33313,1.86260,-104.61069,6.51908,G1
0.6502,0.00183,-0.21216,0.03174,25.61832,-163.69466,-3.55725,G1
0.6678,0.13867,0.32947,0.70728,28.83969,-193.41985,-2.67176,G1
0.6827,0.08093,0.19934,0.64905,41.17557,-195.98473,15.96947,G1
0.6973,0.96375,0.08032,0.76819,28.33588,-77.23664,28.79389,G1
0.8131,0.63147,0.06824,0.94250,9.67939,21.49618,44.88550,G1
0.9416,0.21851,-0.01807,0.91919,11.28244,80.70229,9.77099,G1
0.9557,0.01660,0.02246,0.90771,15.38931,89.31298,-21.49618,G1
0.9695,0.09131,0.04309,0.94714,10.64122,65.93893,-22.22901,G1
0.9838,0.13574,0.02686,0.94653,5.38931,43.98473,-6.10687,G1
1.0038,0.13501,-0.00012,0.97205,1.95420,31.92366,4.97710,G1
1.0236,0.10632,-0.02686,1.00537,1.58779,24.82443,5.69466,G1
1.0379,0.06995,-0.04602,0.97986,3.02290,17.14504,4.13740,G1
1.0516,0.07043,-0.04541,0.96240,3.48092,6.93130,3.09924,G1
1.0744,0.08374,-0.04810,0.96899,3.52672,-1.22137,2.30534,G1
1.0895,0.10413,-0.04810,0.96667,4.03053,-6.68702,1.60305,G1
1.1026,0.12158,-0.03687,0.95361,4.30534,-10.79389,1.06870,G1
1.1168,0.15344,-0.02271,0.96045,4.38168,-11.34351,-0.04580,G1
1.1296,0.16064,-0.02344,0.95862,4.01527,-9.23664,-0.74809,G1
1.2648,0.14783,-0.03125,0.96753,3.46565,-5.86260,-1.48092,G1
1.3005,0.13721,-0.02563,0.94983,3.41985,-3.96947,-2.83969,G1
1.4280,0.14685,-0.02588,0.95166,3.45038,-4.36641,-3.83206,G1
1.4444,0.15820,-0.03418,0.96814,4.01527,-4.83969,-4.03053,G1
1.4588,0.14075,-0.03149,0.93555,6.18321,-6.33588,-3.55725,G1
1.4730,0.15613,-0.01111,0.91443,8.47328,-9.11450,-3.77099,G1
1.5085,0.16968,0.01038,0.89966,10.16794,-12.03053,-3.16031,G1
1.5225,0.16345,0.01941,0.84497,11.52672,-13.77099,-2.45802,G1
1.5362,0.18286,0.05054,0.83667,11.84733,-14.74809,-1.86260,G1
1.5476,0.20471,0.06372,0.88538,8.93130,-12.82443,-0.58015,G1
1.5598,0.20996,0.05750,0.90173,7.00763,-8.65649,0.04580,G1
1.5737,0.19775,0.03894,0.90247,5.38931,-1.25191,-0.76336,G1
1.5858,0.15576,0.03931,0.86499,6.00000,-1.40458,-0.85496,G1
1.5990,0.14734,0.02869,0.84326,6.91603,-6.00000,-0.90076,G1
1.6149,0.14514,0.01318,0.80103,9.06870,-14.30534,0.82443,G1
1.7475,0.17810,0.00781,0.77039,12.45802,-22.83969,2.24427,G1
1.9207,0.21570,0.01257,0.76245,16.29008,-26.68702,3.14504,G1
1.9364,0.25293,0.02307,0.76392,20.33588,-23.78626,3.89313,G1
1.9501,0.29016,0.05896,0.75574,23.78626,-16.53435,4.54962,G1
1.9645,0.28174,0.08777,0.77954,25.02290,-6.50382,4.44275,G1
1.9821,0.22424,0.08301,0.81860,25.34351,4.13740,2.41221,G1
1.9976,0.15198,0.06421,0.81775,26.33588,8.36641,0.74809,G1
2.0103,0.12085,0.06396,0.79297,27.96947,2.29008,0.25954,G1
2.0230,0.15796,0.07349,0.77478,29.92366,-8.13740,-0.27481,G1
2.0360,0.20996,0.08801,0.77344,31.93893,-16.07634,0.82443,G1
2.0494,0.23718,0.10437,0.75012,35.05344,-20.68702,3.00763,G1
2.0631,0.24634,0.12024,0.75122,39.08397,-22.09160,4.06107,G1
2.0752,0.26147,0.13245,0.77173,42.64122,-20.24427,4.18321,G1
2.0888,0.27283,0.14124,0.77954,45.03817,-16.48855,4.76336,G1
2.1036,0.27637,0.14465,0.79980,46.16794,-12.24428,5.61832,G1
2.1186,0.24463,0.14380,0.79700,46.88550,-7.83206,5.43511,G1
2.2451,0.23889,0.14221,0.80774,48.82443,-4.90076,3.37405,G1
2.3621,0.25354,0.16040,0.81409,51.29771,-3.74046,1.54198,G1
2.3769,0.27661,0.19275,0.81836,53.86259,-3.20611,1.25191,G1
