time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2236,0.23267,0.84241,0.38904,-7.32824,7.51145,-2.19847,G1
0.2394,0.20386,0.84692,0.37244,-7.25191,11.60305,-2.56489,G1
0.2551,0.20386,0.84692,0.37244,-7.25191,11.60305,-2.56489,G1
0.2723,0.19604,0.84473,0.32007,-7.98473,15.52672,-4.65649,G1
0.2898,0.21313,0.86621,0.34680,-8.13740,19.46565,-7.58779,G1
0.3048,0.25256,0.87280,0.38660,-9.25191,20.80916,-7.89313,G1
0.3186,0.23975,0.84216,0.37012,-10.03053,22.64122,-5.89313,G1
0.3324,0.23108,0.83057,0.39355,-9.05344,24.76336,-5.90840,G1
0.3450,0.21008,0.84045,0.38501,-7.66412,25.05343,-6.04580,G1
0.3580,0.19031,0.85181,0.37073,-7.11450,24.70229,-7.00763,G1
0.3711,0.20068,0.86682,0.37939,-4.12214,23.43511,-7.29771,G1
0.4561,0.21997,0.86951,0.39209,-1.40458,22.73282,-6.25954,G1
0.5697,0.23718,0.87146,0.41724,-0.06107,23.35878,-5.60305,G1
0.5850,0.22742,0.85950,0.44287,2.88550,26.00000,-6.22901,G1
0.6009,0.21753,0.84338,0.47290,6.59542,30.15267,-7.37405,G1
0.6160,0.17261,0.84460,0.48352,10.79389,30.74809,-7.26718,G1
0.6574,0.13110,0.84766,0.47314,13.89313,27.96947,-7.78626,G1
0.6723,0.11523,0.85522,0.47302,16.58015,22.85496,-8.33588,G1
0.6866,0.12390,0.87048,0.46655,18.51908,16.56489,-8.06107,G1
0.6996,0.13965,0.88416,0.45679,19.19084,11.25191,-6.67176,G1
0.7129,0.16345,0.90491,0.45789,18.50382,8.10687,-4.76336,G1
0.7273,0.18506,0.90820,0.45618,17.51145,9.34351,-3.22137,G1
0.7414,0.19495,0.90149,0.44910,16.62595,15.14504,-3.25191,G1
0.7550,0.19788,0.90344,0.45044,15.70992,22.50382,-3.83206,G1
0.8841,0.17444,0.89893,0.44287,14.77863,29.11450,-4.47328,G1
0.9899,0.17017,0.90625,0.43848,13.90840,33.35878,-5.67939,G1
1.0243,0.18701,0.91333,0.46045,9.55725,33.89313,-3.32824,G1
1.0376,0.17993,0.90991,0.47766,6.22901,32.76336,-2.03053,G1
1.0506,0.16516,0.90674,0.48267,2.71756,31.90840,-1.66412,G1
1.0884,0.14355,0.90723,0.48889,-0.82443,30.19847,-0.96183,G1
1.1003,0.12817,0.90930,0.47473,-5.20611,26.47328,0.15267,G1
1.1131,0.13782,0.91809,0.48193,-9.54198,20.74809,1.23664,G1
1.1284,0.14575,0.92456,0.50073,-14.06107,14.51908,3.28244,G1
1.1412,0.14465,0.92871,0.53076,-18.41221,9.26718,4.85496,G1
1.1538,0.16809,0.92859,0.55432,-23.28244,4.00000,5.34351,G1
1.1676,0.18542,0.93127,0.57080,-28.04580,-1.61832,6.51908,G1
1.1827,0.18884,0.93591,0.59717,-32.59542,-6.73282,7.77099,G1
1.2020,0.18225,0.94470,0.60876,-37.16031,-11.69466,8.87023,G1
1.3105,0.16113,0.96375,0.62524,-41.83206,-16.03053,9.87786,G1
1.3304,0.13330,0.98779,0.64758,-47.67939,-19.96947,11.38931,G1
1.4929,0.12463,1.00085,0.65845,-54.30534,-25.38931,13.80153,G1
1.5064,0.11633,1.00952,0.67432,-60.97710,-32.54962,17.00763,G1
1.5218,0.15381,0.99255,0.70764,-68.22900,-40.45802,20.67175,G1
1.5365,0.22681,0.96802,0.75037,-73.63359,-49.17557,25.14504,G1
1.5498,0.29358,0.95886,0.77136,-76.93130,-55.54198,29.25191,G1
1.5706,0.30469,0.93494,0.82043,-80.41222,-55.34351,32.87023,G1
1.5868,0.25708,0.94507,0.84387,-83.34351,-51.06870,33.83206,G1
1.6052,0.20349,0.93616,0.88220,-89.02290,-45.20611,33.86259,G1
1.6173,0.25037,0.89490,0.94788,-95.52672,-43.32824,35.34351,G1
1.6292,0.33923,0.82605,1.02185,-99.77100,-43.40458,38.67176,G1
1.6424,0.42993,0.77185,1.05518,-104.35114,-37.09924,39.69466,G1
1.6570,0.45593,0.75745,1.03613,-109.74046,-22.62595,37.60305,G1
1.6710,0.41638,0.76331,1.03674,-113.93893,-4.82443,35.08397,G1
1.6873,0.34778,0.76013,1.04089,-118.25954,9.14504,33.20611,G1
1.8325,0.29797,0.75671,1.04504,-122.61069,15.89313,31.96947,G1
2.0139,0.29199,0.75562,1.03906,-127.16031,16.91603,31.11450,G1
2.0283,0.31421,0.75598,1.02856,-130.96184,15.52672,30.48855,G1
2.0431,0.35254,0.74475,1.01941,-133.26718,15.22137,29.86259,G1
2.0608,0.38989,0.73975,0.99304,-134.09160,16.76336,28.48855,G1
2.0876,0.40613,0.73865,0.96448,-133.98473,21.38931,26.41221,G1
2.1028,0.39734,0.74475,0.94983,-134.47328,27.78626,23.61832,G1
2.1168,0.38464,0.75500,0.94141,-135.61832,31.08397,21.34351,G1
2.1306,0.37646,0.76868,0.92505,-137.08397,30.45802,20.64122,G1
2.1444,0.36438,0.77087,0.92773,-139.05344,29.03817,20.39695,G1
2.1576,0.34143,0.77002,0.93640,-141.14503,28.65649,19.87786,G1
2.1767,0.34558,0.76331,0.90552,-143.34351,29.28244,18.48855,G1
2.1981,0.35815,0.76025,0.87939,-144.85497,30.25954,17.66412,G1
2.2107,0.35168,0.74915,0.82324,-145.69466,31.72519,17.41985,G1
2.3078,0.34766,0.72595,0.79248,-145.11450,31.61832,15.90840,G1
2.4600,0.34094,0.69690,0.79651,-142.54962,29.16031,14.88550,G1
