time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0913,0.10889,0.87561,0.56409,26.87023,7.54198,-10.70229,G1
0.1092,0.10010,0.87463,0.54993,24.94657,2.13740,-10.00000,G1
0.1264,0.10303,0.87146,0.54004,23.51145,-4.15267,-8.77863,G1
0.2649,0.10559,0.87244,0.52881,22.44275,-10.39695,-7.31298,G1
0.4032,0.11108,0.87354,0.51746,21.49618,-15.86260,-6.04580,G1
0.4180,0.12000,0.87671,0.50037,20.64122,-20.04580,-5.16031,G1
0.4319,0.14099,0.87622,0.49976,19.86259,-22.21374,-4.32061,G1
0.4450,0.15564,0.87390,0.49805,19.17557,-21.54198,-3.05344,G1
0.4731,0.16968,0.88062,0.50159,18.48855,-18.10687,-1.84733,G1
0.4882,0.17957,0.86719,0.49841,17.54198,-13.35878,-0.85496,G1
0.5006,0.18506,0.86682,0.50659,17.29771,-8.24428,0.19847,G1
0.5123,0.17371,0.87585,0.49634,16.10687,-2.62595,0.97710,G1
0.5246,0.15540,0.88171,0.49182,14.79389,2.09160,1.32824,G1
0.5391,0.13330,0.88708,0.49036,13.31298,4.79389,1.83206,G1
0.5528,0.10815,0.89111,0.48437,11.54198,4.50382,2.22901,G1
0.5657,0.08350,0.89941,0.47791,9.57252,1.09924,2.56489,G1
0.5802,0.07520,0.89868,0.46338,7.45038,-4.68702,2.83969,G1
0.5972,0.07141,0.91003,0.47559,5.38931,-11.67939,3.35878,G1
0.7035,0.06909,0.89404,0.46094,2.73282,-19.32825,3.69466,G1
0.8661,0.08423,0.88770,0.47070,1.92366,-25.64886,2.77863,G1
0.8862,0.08899,0.87854,0.46814,0.70229,-30.24427,1.93893,G1
0.9017,0.09766,0.87622,0.45398,-0.73282,-33.81680,1.19084,G1
0.9347,0.11426,0.86780,0.44238,-1.66412,-36.67176,0.85496,G1
0.9503,0.13538,0.85791,0.45264,-1.49618,-37.17557,0.39695,G1
0.9684,0.14929,0.85950,0.45667,-1.25191,-34.90076,-0.13740,G1
0.9816,0.15479,0.86938,0.45190,-1.37405,-30.93130,-0.35115,G1
0.9964,0.14453,0.88306,0.45032,-1.38931,-26.82443,-0.44275,G1
1.0110,0.14136,0.88794,0.44495,-1.87786,-22.99237,-1.06870,G1
1.0258,0.13135,0.89038,0.44019,-2.18321,-19.84733,-2.04580,G1
1.0416,0.11206,0.89441,0.44629,-2.79389,-18.74809,-2.58015,G1
1.0574,0.09546,0.90002,0.44556,-3.89313,-20.62595,-3.06870,G1
1.1503,0.09277,0.89307,0.44434,-5.00763,-24.97710,-3.77099,G1
1.2662,0.08850,0.89172,0.44080,-6.01527,-30.35114,-4.53435,G1
1.2797,0.09485,0.88269,0.43372,-6.82443,-35.78626,-5.03817,G1
1.2954,0.10352,0.87744,0.42883,-7.37405,-40.67176,-5.63359,G1
1.3088,0.11633,0.87329,0.42200,-7.61832,-44.16794,-6.13740,G1
1.3382,0.13806,0.87622,0.41956,-7.66412,-45.35878,-6.47328,G1
