time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1008,0.17664,0.89429,0.56421,27.22137,-9.00763,-4.64122,G1
0.1175,0.18066,0.89148,0.54456,24.33588,-12.97710,-6.35115,G1
0.2253,0.18091,0.88953,0.53882,22.01527,-16.58015,-7.80153,G1
0.3858,0.18396,0.88770,0.52954,20.01527,-19.61832,-9.28244,G1
0.4119,0.20349,0.88977,0.52148,18.15267,-21.72519,-10.54962,G1
0.4263,0.22632,0.89185,0.51050,16.33588,-22.38168,-11.16031,G1
0.4410,0.24146,0.89319,0.49817,14.74809,-20.82443,-11.55725,G1
0.4532,0.24890,0.89087,0.48975,13.48092,-17.54198,-12.41221,G1
0.4805,0.23828,0.88696,0.47900,12.71756,-13.77099,-13.46565,G1
0.4964,0.25671,0.89795,0.50159,12.32061,-10.56489,-14.85496,G1
0.5129,0.24609,0.88757,0.48230,11.11450,-10.77863,-14.50382,G1
0.5279,0.22571,0.89758,0.46729,10.29008,-10.13740,-13.75572,G1
0.5403,0.25342,0.89905,0.46130,8.85496,-10.42748,-14.16794,G1
0.5535,0.25415,0.90125,0.45483,7.46565,-11.11450,-11.35878,G1
0.5674,0.25220,0.90918,0.44336,5.72519,-12.36641,-7.03817,G1
0.5818,0.27185,0.90894,0.44568,5.05344,-13.37405,-6.68702,G1
0.6768,0.29004,0.90613,0.43823,4.07634,-11.84733,-8.01527,G1
0.7033,0.29077,0.89819,0.42273,2.54962,-8.39695,-8.85496,G1
0.8685,0.27539,0.89441,0.41553,1.19084,-4.65649,-8.79389,G1
0.8839,0.26501,0.89478,0.40369,0.21374,-2.13740,-8.73282,G1
0.8970,0.26270,0.89197,0.39429,-0.65649,-0.59542,-8.99237,G1
0.9115,0.26074,0.88684,0.38586,-1.28244,0.45802,-9.25191,G1
0.9363,0.26282,0.88586,0.37915,-1.54198,1.06870,-9.45038,G1
0.9490,0.26099,0.88269,0.37427,-1.63359,1.54198,-9.69466,G1
0.9605,0.25977,0.88220,0.37244,-1.84733,1.81679,-10.03053,G1
0.9729,0.25635,0.87854,0.36475,-2.04580,1.41985,-10.29008,G1
0.9848,0.24463,0.87976,0.35974,-2.18321,0.21374,-10.48855,G1
1.0006,0.24109,0.87317,0.35474,-2.38168,-1.90840,-10.67176,G1
1.0141,0.24390,0.87671,0.34521,-2.59542,-4.47328,-10.68702,G1
1.0425,0.25000,0.87500,0.33618,-2.74809,-6.79389,-10.54962,G1
1.0561,0.25415,0.87695,0.33508,-2.88550,-8.42748,-10.54962,G1
1.1879,0.26428,0.88074,0.32654,-3.12977,-9.55725,-10.74809,G1
1.3624,0.27454,0.88049,0.32483,-3.45038,-10.13740,-10.85496,G1
1.3819,0.27881,0.88171,0.32300,-3.49618,-9.87786,-10.67176,G1
1.3967,0.27832,0.88135,0.32678,-3.40458,-8.87023,-10.53435,G1
1.4112,0.27588,0.88354,0.32056,-3.34351,-7.58779,-10.62595,G1
1.4454,0.27246,0.88904,0.31982,-3.16031,-6.58015,-10.51908,G1
1.4617,0.26501,0.89172,0.31738,-3.00763,-5.87786,-9.90840,G1
1.4757,0.25952,0.89575,0.31958,-2.79389,-5.63359,-9.32824,G1
1.4885,0.25183,0.90015,0.32019,-2.64122,-6.10687,-8.71756,G1
1.5018,0.25000,0.89941,0.31934,-2.56489,-7.11450,-8.12214,G1
1.5164,0.25317,0.90332,0.31433,-2.54962,-7.96947,-7.34351,G1
1.5307,0.25366,0.90479,0.32141,-2.74809,-8.51908,-6.50382,G1
1.5504,0.25549,0.90808,0.32312,-2.82443,-8.56489,-5.86260,G1
1.6631,0.25281,0.90784,0.32898,-2.85496,-8.13740,-5.31298,G1
1.7685,0.25122,0.90735,0.33105,-2.97710,-7.51145,-4.91603,G1
1.8121,0.25195,0.90271,0.32996,-3.08397,-6.99237,-4.59542,G1
1.8294,0.25647,0.90393,0.32849,-3.20611,-6.29008,-4.13740,G1
1.8443,0.25891,0.90808,0.32251,-3.54198,-5.12977,-3.25191,G1
1.8604,0.26416,0.90942,0.33154,-4.00000,-3.74046,-2.32061,G1
1.8759,0.25635,0.91052,0.33411,-4.24427,-2.16794,-1.31298,G1
1.8900,0.24988,0.91296,0.33484,-4.29008,-0.80916,-0.73282,G1
1.9026,0.24255,0.91272,0.34155,-4.56489,0.10687,-0.30534,G1
1.9150,0.21936,0.91443,0.33997,-5.31298,0.48855,-0.29008,G1
1.9299,0.21655,0.91187,0.34058,-5.51145,-0.61069,-0.80916,G1
1.9431,0.20178,0.90320,0.32690,-5.95420,-2.15267,-0.91603,G1
1.9568,0.24512,0.91406,0.34729,-5.61832,-2.97710,-1.84733,G1
1.9801,0.23145,0.90576,0.33838,-6.71756,-5.89313,-0.61069,G1
1.9951,0.22058,0.89771,0.32959,-7.08397,-5.83206,-0.45802,G1
2.0939,0.23840,0.91309,0.34521,-7.31298,-5.00763,-1.80153,G1
2.2371,0.26416,0.91772,0.34045,-7.75573,-4.79389,-1.28244,G1
2.2570,0.23816,0.90601,0.33813,-8.32061,-3.02290,0.45802,G1
2.2697,0.22681,0.90161,0.33704,-9.02290,-0.90076,-0.39695,G1
2.2922,0.23657,0.91406,0.33130,-9.41985,-0.65649,-1.20611,G1
2.3160,0.23132,0.91296,0.33484,-9.64886,-1.48092,-0.18321,G1
2.3326,0.22571,0.91345,0.33472,-10.01527,-2.41221,0.62595,G1
2.3477,0.22461,0.91846,0.32239,-11.20611,-3.14504,0.61069,G1
2.3599,0.21729,0.91064,0.30286,-12.15267,-3.00763,0.18321,G1
2.3731,0.23889,0.92004,0.30652,-12.41221,-3.81679,-0.22901,G1
2.3870,0.21716,0.90930,0.28247,-14.50382,-4.80916,0.77863,G1
2.3995,0.22351,0.89990,0.31604,-15.29771,-4.54962,-0.10687,G1
2.4117,0.24500,0.90906,0.36560,-16.01527,-4.25954,-1.06870,G1
2.4256,0.22864,0.90002,0.32898,-17.80153,-4.74809,-0.62595,G1
2.5668,0.22168,0.89697,0.32666,-17.41985,-4.56489,-0.87023,G1
2.7618,0.21069,0.91785,0.32678,-18.36641,-3.22137,-2.27481,G1
2.7803,0.21582,0.90344,0.25122,-19.75573,-0.71756,-4.76336,G1
2.7956,0.23608,0.91833,0.29797,-18.58015,1.32824,-6.00000,G1
2.8216,0.25134,0.89368,0.34412,-19.41985,2.71756,-4.74809,G1
2.8398,0.27283,0.88672,0.37903,-19.46565,2.85496,-3.92366,G1
2.8546,0.26599,0.88831,0.38806,-19.64886,3.35878,-3.26718,G1
2.8706,0.25403,0.91309,0.40173,-19.40458,3.52672,-2.77863,G1
2.8998,0.22217,0.90454,0.35815,-20.80916,4.53435,-2.73282,G1
2.9147,0.21289,0.89709,0.36621,-21.11450,5.66412,-3.63359,G1
2.9290,0.22021,0.89331,0.40674,-21.41985,3.45038,-3.64885,G1
2.9435,0.22400,0.89038,0.41907,-21.72519,-0.29008,-2.44275,G1
2.9575,0.22949,0.89624,0.43823,-21.86259,-3.26718,-1.67939,G1
3.0675,0.21875,0.89355,0.40857,-22.64122,-5.55725,-1.00763,G1
3.2331,0.22314,0.90100,0.41809,-22.80916,-7.38931,-1.05344,G1
3.2492,0.22205,0.90137,0.42395,-23.67939,-9.52672,-0.73282,G1
3.2636,0.23511,0.90479,0.41089,-24.64122,-12.10687,-0.25954,G1
3.3019,0.25049,0.89392,0.42163,-25.46565,-12.94656,0.00000,G1
3.3215,0.26062,0.89136,0.45654,-26.47328,-12.00000,0.42748,G1
3.3342,0.26343,0.89514,0.48535,-28.13741,-10.99237,1.45038,G1
3.3470,0.24158,0.90479,0.48926,-30.29008,-10.33588,2.32061,G1
3.3608,0.22852,0.90393,0.47351,-32.65649,-10.99237,2.54962,G1
3.3763,0.22461,0.89758,0.45532,-34.48855,-12.85496,2.45802,G1
3.3931,0.23499,0.88904,0.47327,-35.60305,-14.70229,2.48855,G1
3.4064,0.26184,0.88721,0.47754,-36.67176,-16.65649,3.26718,G1
3.4219,0.28137,0.89563,0.47974,-37.98473,-17.19084,4.87023,G1
3.5136,0.28918,0.89624,0.48889,-39.17557,-14.45802,6.07634,G1
3.6472,0.28210,0.88904,0.48877,-40.73283,-9.74046,6.29008,G1
3.6595,0.26318,0.88354,0.49658,-42.74809,-5.84733,6.50382,G1
3.6782,0.24475,0.87695,0.49939,-44.38168,-5.12977,7.77099,G1
3.6927,0.24988,0.86792,0.51611,-45.90840,-7.69466,9.25191,G1
3.7247,0.26306,0.86389,0.50610,-47.45038,-11.57252,10.58015,G1
3.7407,0.27612,0.86353,0.50964,-48.80916,-14.85496,11.87786,G1
3.7610,0.29016,0.85986,0.53723,-49.60305,-17.66412,13.46565,G1
3.7762,0.29980,0.85657,0.55188,-50.97710,-19.28244,15.34351,G1
3.7913,0.29211,0.85400,0.56165,-52.73283,-18.19847,16.29008,G1
3.8058,0.28040,0.84717,0.56409,-54.74809,-15.84733,16.15267,G1
3.8208,0.27478,0.83459,0.56335,-56.21374,-14.13740,15.75572,G1
3.9318,0.27661,0.82825,0.56787,-57.08397,-13.61832,15.52672,G1
3.9541,0.28772,0.80237,0.55249,-57.67939,-14.18321,15.90840,G1
4.1046,0.32190,0.79712,0.56494,-57.83206,-14.06107,15.89313,G1
