time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2519,0.31091,0.60388,0.86035,63.48092,-9.80153,-13.28244,G1
0.3886,0.29907,0.62170,0.86414,62.25954,-7.67939,-15.96947,G1
0.4039,0.28503,0.63501,0.85437,60.68702,-6.42748,-18.51908,G1
0.4170,0.27295,0.64832,0.83618,58.76336,-6.96183,-20.85496,G1
0.4313,0.27551,0.65527,0.83508,56.97710,-9.77099,-22.71756,G1
0.4464,0.27454,0.65405,0.82690,55.92366,-14.32061,-23.74046,G1
0.4622,0.29285,0.66089,0.82056,55.14504,-19.34351,-24.03053,G1
0.4783,0.32837,0.66846,0.81201,54.21374,-22.99237,-23.46565,G1
0.4933,0.36084,0.68311,0.80652,53.28244,-23.03817,-22.90076,G1
0.5087,0.38599,0.69922,0.79993,52.29008,-18.65649,-22.76336,G1
0.5249,0.39771,0.70898,0.80334,51.52672,-11.31298,-22.62595,G1
0.5414,0.38501,0.72656,0.80762,50.54962,-3.52672,-22.38168,G1
0.5558,0.35742,0.74048,0.80225,49.06870,3.14504,-22.38168,G1
0.5731,0.32935,0.75830,0.79736,46.74809,6.50382,-21.74046,G1
0.7181,0.30127,0.77051,0.79089,43.63359,5.35878,-20.76336,G1
0.8854,0.28772,0.77734,0.78345,40.32061,0.13740,-19.83206,G1
0.9012,0.29028,0.77734,0.78186,36.97710,-6.97710,-18.91603,G1
0.9156,0.29932,0.77856,0.77356,33.46565,-14.06107,-17.95420,G1
0.9492,0.31799,0.78149,0.75586,29.61832,-20.24427,-16.91603,G1
0.9633,0.33740,0.77808,0.74719,25.95420,-24.51908,-15.95420,G1
0.9773,0.34583,0.76086,0.73462,22.79389,-27.11450,-14.90076,G1
0.9909,0.35278,0.74976,0.71838,19.92366,-28.97710,-13.75572,G1
1.0076,0.36499,0.74109,0.70764,17.95420,-30.36641,-12.50382,G1
1.0290,0.37964,0.73413,0.69897,16.82443,-29.95420,-10.83969,G1
1.0441,0.39600,0.73389,0.68262,16.06107,-27.25191,-9.00763,G1
1.0577,0.40356,0.73022,0.67273,15.46565,-22.41221,-7.48092,G1
1.0702,0.39734,0.73315,0.66333,15.19084,-16.24427,-6.62595,G1
1.0831,0.38037,0.73340,0.66113,15.03817,-9.92366,-6.47328,G1
1.2123,0.36267,0.72656,0.65161,14.82443,-4.71756,-6.76336,G1
1.4198,0.33875,0.72351,0.65637,14.32061,-1.74046,-6.83969,G1
1.4355,0.32568,0.72852,0.65540,13.43511,-0.99237,-6.80916,G1
1.4500,0.31628,0.72937,0.64893,12.21374,-1.58779,-7.02290,G1
1.4823,0.31140,0.72571,0.63855,10.94656,-2.29008,-7.63359,G1
1.4944,0.30701,0.72400,0.63000,10.06107,-2.83969,-8.51908,G1
1.5084,0.30664,0.72742,0.62207,9.23664,-3.55725,-9.32824,G1
1.5215,0.31238,0.73071,0.61792,8.65649,-4.32061,-10.06107,G1
1.5346,0.32385,0.73474,0.60645,8.21374,-4.65649,-10.67176,G1
1.5485,0.33801,0.74133,0.60083,7.80153,-4.25954,-11.09924,G1
1.5628,0.34155,0.74683,0.58667,7.67939,-3.06870,-11.49618,G1
1.5768,0.34143,0.74719,0.58118,7.57252,-1.08397,-12.04580,G1
1.5925,0.34143,0.74512,0.57288,7.64885,0.48855,-12.12214,G1
1.6104,0.34253,0.75183,0.57141,7.69466,1.46565,-11.70992,G1
1.7206,0.34485,0.75708,0.56189,7.75573,2.29008,-11.22137,G1
1.7882,0.34180,0.76343,0.55981,7.81679,4.00000,-10.54962,G1
1.8796,0.33704,0.76941,0.56079,8.04580,6.03053,-10.12214,G1
1.8953,0.32605,0.76721,0.55774,7.96947,7.34351,-9.77099,G1
1.9073,0.30835,0.77258,0.55847,7.64885,7.55725,-9.38931,G1
1.9270,0.30371,0.77966,0.56055,6.70229,6.10687,-9.45038,G1
1.9457,0.29053,0.78662,0.55505,5.31298,3.11450,-9.05344,G1
1.9590,0.28918,0.79297,0.55200,3.92366,-0.48855,-9.08397,G1
1.9724,0.29321,0.79077,0.54517,2.76336,-4.18321,-8.90076,G1
1.9843,0.29517,0.78784,0.54175,1.96947,-6.97710,-8.61069,G1
1.9980,0.29846,0.77917,0.54419,1.55725,-9.05344,-8.56489,G1
2.0109,0.32153,0.78064,0.53821,1.48092,-10.80916,-8.45802,G1
2.0408,0.32544,0.78101,0.53052,1.32824,-10.94656,-7.74046,G1
2.0535,0.34534,0.78723,0.52441,1.63359,-9.11450,-7.63359,G1
2.0673,0.35889,0.78027,0.51831,2.03053,-6.50382,-7.00763,G1
2.2065,0.35352,0.77576,0.51379,2.65649,-2.51908,-6.48855,G1
2.3870,0.34241,0.77722,0.51575,3.26718,1.80153,-6.33588,G1
2.4011,0.33337,0.78418,0.50903,3.55725,5.29771,-5.98473,G1
2.4138,0.32727,0.78857,0.51733,3.70992,8.01527,-5.29771,G1
2.4286,0.31238,0.78967,0.53027,3.87786,9.86260,-4.65649,G1
2.4570,0.30322,0.78918,0.53931,3.74046,11.06870,-4.50382,G1
2.4705,0.29016,0.79211,0.53540,3.66412,10.50382,-4.04580,G1
2.4846,0.27783,0.79602,0.53198,3.35878,8.44275,-3.83206,G1
2.4978,0.27637,0.79956,0.53040,2.67176,5.16031,-3.81679,G1
2.5121,0.28564,0.80115,0.52588,1.90840,1.46565,-3.48092,G1
2.5269,0.29895,0.80139,0.51953,1.09924,-1.17557,-3.14504,G1
2.5408,0.31104,0.80505,0.51733,0.25954,-2.35115,-2.80916,G1
2.5574,0.32446,0.80396,0.51440,-0.67176,-2.09160,-2.13740,G1
2.5783,0.32373,0.79871,0.51636,-1.09924,-0.36641,-1.95420,G1
2.6739,0.31458,0.79224,0.51611,-1.16031,1.95420,-2.19847,G1
2.8022,0.30969,0.79260,0.51025,-1.00763,3.48092,-2.16794,G1
2.8181,0.30530,0.79102,0.51086,-0.73282,3.78626,-1.93893,G1
2.8325,0.30432,0.79175,0.50977,-0.30534,3.78626,-1.58779,G1
2.8462,0.30286,0.78943,0.50793,0.21374,3.86260,-1.20611,G1
2.8590,0.30042,0.78918,0.51172,0.59542,4.03053,-0.96183,G1
2.8855,0.30017,0.79163,0.50842,0.70229,4.18321,-0.96183,G1
2.8988,0.30286,0.79810,0.51184,0.54962,3.80153,-0.74809,G1
2.9112,0.30005,0.80725,0.50732,-0.15267,3.06870,0.00000,G1
2.9237,0.30225,0.80847,0.51868,-0.82443,2.67176,0.65649,G1
2.9382,0.30432,0.80933,0.52625,-1.72519,2.68702,1.14504,G1
2.9521,0.30054,0.80762,0.52478,-2.79389,3.64885,1.41985,G1
2.9646,0.29822,0.80652,0.52319,-3.93893,4.67176,1.29771,G1
2.9907,0.29541,0.80090,0.52344,-4.50382,5.28244,1.20611,G1
3.1112,0.28821,0.80237,0.52319,-4.77863,4.79389,1.08397,G1
3.1378,0.29175,0.79883,0.52368,-4.97710,3.49618,1.31298,G1
3.2893,0.28967,0.79736,0.51746,-4.96183,2.27481,1.80153,G1
3.3048,0.28430,0.79529,0.52454,-4.99237,1.54198,2.18321,G1
3.3179,0.28259,0.79724,0.51721,-5.05344,1.34351,2.04580,G1
3.3320,0.29883,0.80347,0.52283,-5.03817,1.64885,1.84733,G1
3.3660,0.30627,0.79846,0.53088,-5.37405,1.96947,2.25954,G1
3.3803,0.30518,0.80408,0.53516,-5.93893,3.55725,2.16794,G1
3.3975,0.30005,0.81042,0.54846,-7.09924,5.77099,1.34351,G1
3.4119,0.27283,0.80603,0.55066,-9.34351,7.43511,-0.04580,G1
3.4278,0.26648,0.81250,0.55579,-10.59542,5.12977,-0.03053,G1
3.4409,0.26880,0.80872,0.55249,-12.04580,1.80153,0.38168,G1
3.4586,0.28772,0.80518,0.54504,-13.37405,-0.80916,0.77863,G1
3.4791,0.30554,0.80518,0.54260,-14.47328,-2.29008,0.97710,G1
3.5840,0.31519,0.80408,0.54126,-14.99237,-1.70992,0.96183,G1
3.7510,0.31311,0.80286,0.54248,-15.43511,0.44275,0.71756,G1
3.7679,0.31226,0.80859,0.53589,-16.06107,3.12977,-0.03053,G1
3.7821,0.30884,0.82324,0.53552,-16.85496,5.40458,-0.41221,G1
3.7960,0.30359,0.83667,0.48792,-18.03053,6.93130,-0.70229,G1
3.8130,0.31689,0.84204,0.51208,-19.14504,8.48855,-1.06870,G1
3.8350,0.33044,0.83667,0.54456,-22.58015,11.54198,-0.83969,G1
3.8515,0.30591,0.84888,0.54053,-25.41985,15.12977,0.18321,G1
3.8658,0.31177,0.86267,0.49219,-28.35114,19.69466,-1.11450,G1
3.8803,0.30408,0.88843,0.60486,-30.32061,24.13741,-1.34351,G1
3.8953,0.30127,0.78882,0.47339,-30.41221,25.86259,-1.48092,G1
3.9111,0.37073,0.75085,0.52283,-28.21374,29.37405,-1.45038,G1
3.9266,0.42456,0.75610,0.58276,-27.83206,35.19084,2.22901,G1
3.9438,0.40710,0.72461,0.54358,-29.63359,44.30534,5.84733,G1
4.1260,0.35181,0.77710,0.57629,-27.43511,52.91603,6.19847,G1
