time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0438,0.07874,0.07617,0.84436,-16.00000,2.45802,-6.07634,G1
0.0581,0.08765,0.08594,0.86414,-14.79389,2.24427,-6.29008,G1
0.0726,0.07874,0.09692,0.85669,-14.21374,4.50382,-7.19084,G1
0.0856,0.07422,0.10486,0.86548,-13.19084,7.55725,-8.58015,G1
0.1019,0.06226,0.10754,0.86792,-12.94656,9.29771,-9.43511,G1
0.1216,0.05505,0.09338,0.87585,-12.33588,9.11450,-9.84733,G1
0.1376,0.07080,0.08252,0.89026,-10.97710,7.03817,-9.29771,G1
0.1560,0.06860,0.08411,0.92004,-9.90840,4.76336,-8.27481,G1
0.1733,0.08203,0.09314,0.92187,-9.51145,3.28244,-8.25954,G1
0.1900,0.08838,0.09802,0.91711,-8.59542,2.33588,-7.87786,G1
0.2058,0.08386,0.09448,0.91577,-7.67939,1.89313,-7.35878,G1
0.3197,0.08704,0.07422,0.91357,-6.70229,1.72519,-6.70229,G1
0.4828,0.08398,0.06641,0.94739,-6.03053,2.30534,-5.69466,G1
0.5017,0.07336,0.06897,1.01111,-6.51908,4.18321,-5.06870,G1
0.5147,0.08069,0.06018,1.04724,-7.78626,4.71756,-4.67176,G1
0.5259,0.10278,0.04907,1.05151,-7.83206,2.90076,-2.79389,G1
0.5509,0.08997,0.02185,0.99231,-7.09924,-0.18321,0.07634,G1
0.5677,0.08362,-0.00842,0.92004,-4.70229,-2.88550,1.75573,G1
0.5844,0.03845,-0.01331,0.84009,-1.78626,-2.39695,2.47328,G1
0.5962,0.02698,0.02441,0.87183,0.42748,-1.16031,1.38931,G1
0.6079,0.04980,0.09424,0.99072,0.27481,1.31298,-0.24427,G1
0.6212,0.04053,0.12354,1.03210,-3.95420,3.16031,-0.03053,G1
0.6333,-0.00195,0.09485,1.03186,-6.29008,3.66412,0.58015,G1
0.6464,0.03931,0.07092,1.02625,-7.70992,-2.01527,-0.06107,G1
