time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0896,0.01855,0.10620,0.85596,-30.93130,11.26718,-3.52672,G1
0.1068,0.01892,0.10242,0.85327,-29.90840,8.76336,-3.40458,G1
0.1215,0.03015,0.10156,0.84973,-29.11450,7.40458,-3.28244,G1
0.2377,0.03101,0.09277,0.84497,-28.33588,7.60305,-2.80916,G1
0.2586,0.03589,0.09424,0.85046,-27.37405,9.45038,-2.88550,G1
0.3911,0.03064,0.08789,0.85901,-26.54962,11.67939,-3.08397,G1
0.4072,0.01624,0.08667,0.87109,-25.37405,13.38931,-3.11450,G1
0.4270,0.00183,0.08386,0.86755,-24.44275,13.51145,-3.16031,G1
0.4396,-0.00574,0.07788,0.86462,-23.52672,11.38931,-3.23664,G1
0.4729,0.00085,0.07886,0.87280,-22.77863,8.03053,-3.14504,G1
0.4890,0.00928,0.07898,0.86890,-22.19847,4.76336,-2.77863,G1
0.5028,0.02429,0.06860,0.85388,-21.34351,2.94656,-2.64122,G1
0.5158,0.03577,0.06348,0.85193,-20.38168,3.14504,-2.32061,G1
0.5297,0.03491,0.06140,0.85120,-19.55725,4.77863,-1.83206,G1
0.5436,0.02490,0.05762,0.85779,-18.32061,7.20611,-1.60305,G1
0.5581,0.01587,0.04492,0.86536,-16.82443,9.43511,-1.77099,G1
0.5745,0.01831,0.04358,0.86975,-15.43511,11.43511,-1.77099,G1
0.6916,0.02344,0.04797,0.88464,-14.59542,12.97710,-1.54198,G1
0.8129,0.01807,0.04224,0.89087,-13.70992,13.92366,-1.25191,G1
0.8991,0.01501,0.03809,0.90369,-13.26718,13.49618,-1.00763,G1
0.9140,-0.00012,0.02808,0.88904,-12.71756,11.11450,-0.65649,G1
0.9297,-0.00208,0.02686,0.91187,-11.55725,7.70992,-0.51908,G1
0.9461,-0.00256,0.03772,0.92761,-11.57252,4.58015,-0.39695,G1
0.9637,-0.00134,0.03601,0.93872,-11.66412,2.42748,-0.29008,G1
0.9887,0.00110,0.03589,0.94006,-11.93893,0.94656,-0.44275,G1
1.0020,0.00720,0.02820,0.93823,-12.24428,-0.30534,-0.87023,G1
1.0151,0.01282,0.02356,0.94202,-12.56489,-1.08397,-0.73282,G1
1.0271,0.02319,0.01758,0.94373,-12.68702,-1.72519,-0.16794,G1
1.0409,0.03613,0.01672,0.94434,-12.76336,-0.91603,0.21374,G1
1.0535,0.03137,0.01709,0.95642,-12.51908,1.86260,0.62595,G1
1.0656,0.01917,0.01038,0.95972,-12.27481,4.44275,0.59542,G1
1.0782,0.01282,0.01331,0.97949,-12.15267,5.63359,0.50382,G1
1.2058,-0.00098,0.03345,1.04529,-12.85496,5.74046,1.05344,G1
1.3607,-0.02783,0.07751,1.13953,-16.33588,3.96947,2.36641,G1
1.3779,-0.11462,0.15759,1.16919,-24.97710,0.16794,2.76336,G1
1.3954,-0.20532,-0.00598,0.96484,-31.80153,-6.51908,1.74046,G1
1.4096,-0.25232,0.08594,1.32935,-39.51145,-18.94657,1.64885,G1
1.4389,-0.30859,0.08252,1.22632,-64.61069,-30.79389,-1.49618,G1
1.4541,-0.36743,-0.15808,0.81262,-62.59542,-58.25954,-0.18321,G1
1.4669,-0.27356,-0.43237,0.52515,-40.99237,-118.09161,-1.93893,G1
1.4805,-0.11206,-0.32153,0.26477,-22.73282,-177.52672,-7.72519,G1
1.4955,0.67346,-0.15381,0.27429,-13.11450,-195.29771,-13.93893,G1
1.5099,0.80029,0.05310,0.95203,14.44275,-155.63359,14.16794,G1
1.5265,0.58496,-0.24683,1.02917,23.20611,-45.35878,29.64886,G1
1.5447,0.14868,0.09741,0.75793,32.13741,42.91603,5.84733,G1
1.5583,0.07190,0.13843,0.89783,29.86259,73.08397,-27.16031,G1
1.6878,-0.04126,0.13940,0.92383,32.76336,64.94656,-30.44275,G1
1.8726,0.03320,0.24207,0.96484,21.06870,55.95420,-23.87786,G1
1.8883,0.01941,0.19653,1.05530,9.96947,42.21374,-13.29771,G1
1.9042,0.02527,0.13806,1.07764,2.47328,26.62595,-9.12977,G1
1.9292,0.04248,0.10657,1.04333,-3.86260,11.95420,-7.22137,G1
1.9451,0.10010,0.06189,1.02063,-6.13740,0.90076,-5.78626,G1
1.9646,0.16895,0.00830,1.00098,-5.49618,-5.80153,-3.74046,G1
1.9782,0.22339,-0.02368,0.97705,-3.95420,-5.74046,-1.35878,G1
1.9919,0.27454,-0.04126,0.99976,-2.10687,0.90076,0.25954,G1
2.0057,0.18481,-0.03296,0.92041,-0.38168,13.17557,1.52672,G1
2.0213,0.11694,-0.00317,0.86951,1.32824,21.31298,-1.19084,G1
2.0425,0.02295,0.03149,0.82532,3.74046,18.35114,-0.91603,G1
2.0579,0.01587,0.05212,0.87585,2.83969,11.46565,1.77099,G1
2.1590,0.02417,0.02490,0.89954,-1.16031,5.09924,4.73282,G1
2.1795,0.06287,0.00879,0.90356,-2.90076,0.79389,4.45802,G1
2.3073,0.11267,0.00232,0.93445,-2.67176,-3.98473,3.57252,G1
2.3219,0.10352,-0.02734,0.90491,-1.09924,-2.90076,3.29771,G1
2.3339,0.10535,-0.03943,0.89026,1.55725,2.50382,1.00763,G1
2.3585,0.11072,-0.01477,0.87305,4.56489,3.69466,-1.19084,G1
2.3716,0.09741,0.01941,0.86719,7.08397,4.93130,-1.83206,G1
2.3859,0.11255,0.02808,0.87793,9.52672,6.97710,-2.41221,G1
2.3984,0.09717,0.06262,0.85864,10.96183,8.74809,-1.64885,G1
2.4122,0.10254,0.09497,0.83228,10.65649,8.77863,-1.64885,G1
2.4240,0.11511,0.06799,0.85291,10.48855,9.14504,-0.64122,G1
2.4361,0.10913,0.06628,0.85950,11.16031,10.93130,1.57252,G1
2.4534,0.10181,0.09753,0.82690,10.70229,12.80916,2.03053,G1
2.4727,0.08545,0.09753,0.79724,10.80916,14.19847,2.09160,G1
2.4909,0.09045,0.09888,0.83813,12.16794,11.43511,3.74046,G1
2.5996,0.06860,0.10266,0.78052,13.34351,5.67939,5.75573,G1
2.8040,0.09070,0.12561,0.73218,14.83969,-1.51145,5.87786,G1
2.8246,0.12122,0.10791,0.70007,17.92366,-11.45038,9.11450,G1
2.8392,0.13672,0.11206,0.64624,21.74046,-16.27481,13.58779,G1
2.8530,0.20020,0.11890,0.65552,26.47328,-17.00763,15.86260,G1
2.8669,0.19312,0.12524,0.65015,31.67939,-13.31298,20.03053,G1
2.8850,0.16125,0.16101,0.66553,35.14504,-3.89313,22.03053,G1
2.9050,0.11890,0.20154,0.67041,37.05344,3.09924,22.10687,G1
2.9278,0.07300,0.22766,0.66772,38.53435,2.18321,21.37405,G1
2.9400,0.04236,0.22754,0.66858,40.09160,-6.97710,21.03817,G1
2.9543,0.03967,0.23328,0.65466,42.00000,-22.53435,21.61832,G1
2.9682,0.08667,0.22974,0.59644,44.74809,-41.84733,22.53435,G1
2.9822,0.17395,0.20190,0.53210,50.13741,-60.03053,25.40458,G1
2.9967,0.27563,0.18555,0.49207,59.19084,-69.03817,29.61832,G1
3.1282,0.46216,0.20630,0.52380,81.43511,-45.63359,39.69466,G1
3.2471,0.48755,0.23999,0.58374,88.25954,-16.67175,44.30534,G1
3.2889,0.37451,0.31091,0.64319,93.54198,17.60305,46.32061,G1
3.3041,0.23132,0.37207,0.66711,97.72519,42.64122,42.59542,G1
3.3170,0.11499,0.38843,0.69482,100.76336,49.43512,37.02290,G1
3.3487,0.04700,0.40576,0.70740,101.72519,41.19084,33.19084,G1
3.3632,0.03625,0.39722,0.71179,103.48092,23.12977,32.47328,G1
3.3778,0.06921,0.36487,0.71399,108.13741,1.08397,35.29771,G1
3.3897,0.15125,0.37268,0.72839,113.31298,-18.73282,39.29771,G1
