time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0908,0.07410,0.19324,0.86426,-35.67939,27.05343,-2.03053,G1
0.1074,0.11328,0.19556,0.83801,-34.07634,22.64122,-1.98473,G1
0.1258,0.14111,0.19531,0.82104,-32.65649,23.83206,-2.65649,G1
0.2683,0.13257,0.18701,0.83362,-30.82443,28.94657,-3.16031,G1
0.4213,0.08643,0.17822,0.82751,-29.72519,34.15267,-3.78626,G1
0.4387,0.05115,0.17419,0.84424,-28.88550,36.24427,-4.87023,G1
0.4539,0.01636,0.17920,0.87390,-28.59542,35.08397,-5.23664,G1
0.4676,0.01892,0.16992,0.87390,-27.98473,32.22901,-5.12977,G1
0.4899,0.04260,0.15930,0.86267,-26.91603,30.06107,-4.97710,G1
0.5075,0.05334,0.15515,0.85193,-25.77099,28.76336,-4.94656,G1
0.5225,0.04663,0.15808,0.85193,-24.68702,27.77099,-4.91603,G1
0.5375,0.00964,0.14124,0.82971,-24.19847,24.03053,-3.25191,G1
0.5514,0.01904,0.14063,0.82922,-22.39695,18.18321,-4.18321,G1
0.5675,0.03381,0.13770,0.82556,-21.49618,15.17557,-5.83206,G1
0.5832,0.01074,0.12756,0.82727,-21.14504,15.84733,-5.48092,G1
0.6001,-0.02026,0.12793,0.83521,-20.54962,16.83969,-5.60305,G1
0.7118,-0.02063,0.12292,0.84900,-19.93893,17.60305,-6.76336,G1
0.8480,-0.02246,0.11914,0.85620,-19.37405,17.35878,-7.45038,G1
0.9106,-0.01953,0.11536,0.86023,-18.58015,16.03053,-7.54198,G1
0.9348,-0.01514,0.11328,0.86414,-17.40458,12.47328,-6.94656,G1
0.9499,0.00940,0.12341,0.86279,-16.61069,8.21374,-6.47328,G1
0.9654,0.02185,0.12781,0.85706,-16.59542,5.63359,-5.41985,G1
0.9798,0.01208,0.12207,0.86401,-16.87023,5.03817,-3.81679,G1
1.0108,-0.01025,0.10864,0.86096,-17.09924,5.05344,-2.71756,G1
1.0257,-0.02808,0.09863,0.87695,-17.16031,5.37405,-2.32061,G1
1.0402,-0.02734,0.10803,0.90894,-17.31298,6.04580,-2.36641,G1
1.0524,-0.03113,0.11865,0.91113,-18.56489,7.35878,-2.70229,G1
1.0655,-0.04407,0.11792,0.91479,-19.72519,8.22901,-3.29771,G1
1.0790,-0.06494,0.14221,0.93323,-21.26718,6.21374,-3.26718,G1
1.0916,-0.14221,0.14514,0.86487,-25.43511,0.15267,-2.15267,G1
1.2187,-0.15955,0.12415,0.87500,-28.38168,-11.35878,-1.34351,G1
1.2448,-0.10901,0.15515,1.09485,-33.14504,-26.79389,3.20611,G1
1.3831,-0.02234,0.17957,1.22607,-46.32061,-32.67176,6.58015,G1
1.4000,0.05029,0.14722,1.22949,-57.28244,-28.82443,6.76336,G1
1.4152,-0.01868,-0.06189,1.14990,-55.83206,-27.00763,6.77863,G1
1.4284,-0.22754,-0.27441,0.92395,-43.51145,-45.89313,-0.83969,G1
1.4580,-0.19287,-0.22559,0.60474,-28.30534,-91.38931,-9.08397,G1
1.4732,-0.28528,-0.10803,-0.00696,-19.38931,-140.30534,-2.91603,G1
1.4883,0.63379,0.71082,0.30322,-21.83206,-155.75572,0.13740,G1
1.5107,0.71631,0.10120,1.19360,-31.89313,-120.13741,51.98473,G1
1.5240,0.41187,-0.23987,1.44958,-12.73282,-42.91603,62.22901,G1
1.5362,0.40576,-0.03223,0.79480,-17.45038,51.35878,18.24427,G1
1.5493,-0.10999,0.05066,0.86194,-8.67176,94.70229,-4.25954,G1
1.5627,-0.14246,-0.08875,1.04321,-4.91603,55.98473,-14.35114,G1
1.7104,-0.01074,-0.01648,0.96582,-4.10687,10.83969,-2.44275,G1
1.8214,0.14453,0.07495,0.85510,-2.47328,-15.06870,9.05344,G1
1.8519,0.15405,0.13916,0.85779,-4.61069,-10.48855,13.08397,G1
1.8650,0.08789,0.08826,0.93042,-7.93893,0.58015,10.36641,G1
1.8786,0.03137,0.06226,0.95544,-11.89313,6.68702,6.18321,G1
1.9093,0.01184,-0.00867,0.99536,-15.17557,7.03817,4.70229,G1
1.9236,0.02722,-0.03796,0.95593,-14.70229,2.85496,4.18321,G1
1.9372,0.04443,-0.03210,0.90881,-12.58015,-0.38168,2.77863,G1
1.9523,0.07544,-0.02307,0.90662,-10.19847,-1.54198,-0.01527,G1
1.9672,0.04614,-0.05066,0.91296,-7.31298,-2.29008,-0.21374,G1
1.9822,0.05566,-0.04675,0.90271,-4.93130,-6.18321,-0.29008,G1
1.9958,0.07715,-0.02063,0.90149,-3.16031,-7.90840,-1.28244,G1
2.0133,0.09705,-0.00122,0.92529,-2.22901,-5.17557,-2.99237,G1
2.0292,0.08105,-0.01538,0.94666,-1.69466,0.07634,-3.84733,G1
2.1516,0.06384,-0.00818,0.94885,-0.54962,2.80916,-4.85496,G1
2.2600,0.05518,0.00146,0.94897,0.04580,2.96183,-5.41985,G1
2.3015,0.06335,-0.00134,0.94531,0.77863,-0.13740,-4.91603,G1
2.3173,0.07861,0.00012,0.94470,1.43511,-4.13740,-4.07634,G1
2.3457,0.11523,0.00281,0.95056,2.18321,-5.67939,-3.58779,G1
2.3624,0.13574,0.01453,0.94727,3.14504,-3.63359,-3.58779,G1
2.3770,0.12878,0.02759,0.95642,2.93130,1.16031,-4.54962,G1
2.3895,0.08313,0.01526,0.98950,2.18321,6.01527,-4.50382,G1
2.4011,0.05249,0.01733,0.95691,1.98473,5.05344,-4.44275,G1
2.4150,0.05847,0.02612,0.93152,1.22137,-0.22901,-4.09160,G1
2.4287,0.06763,0.01746,0.93176,0.50382,-5.28244,-3.49618,G1
