time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3160,0.18347,0.02039,0.83350,2.13740,-48.13741,13.69466,G1
0.3302,0.18738,-0.00867,0.89429,1.02290,-30.41221,14.35114,G1
0.3457,0.17200,-0.03992,0.92957,1.60305,-11.70992,10.56489,G1
0.3605,0.13000,-0.05762,0.93713,3.69466,5.31298,5.25191,G1
0.3792,0.09778,-0.06775,0.93823,6.06107,15.19084,1.83206,G1
0.3970,0.07153,-0.06274,0.95483,7.54198,17.55725,-0.13740,G1
0.4188,0.04346,-0.05029,0.94519,9.64886,14.93130,-0.80916,G1
0.4407,0.03931,-0.02490,0.92798,10.74809,7.66412,0.15267,G1
0.4636,0.03406,-0.01477,0.91345,10.22901,-1.63359,1.66412,G1
0.4812,0.05603,0.00623,0.89709,8.77863,-9.69466,2.30534,G1
0.4998,0.08154,0.01233,0.89819,7.28244,-13.75572,3.02290,G1
0.6406,0.10779,-0.00879,0.91626,6.00000,-14.58015,2.76336,G1
0.6645,0.10583,-0.01196,0.92224,6.04580,-13.87786,1.98473,G1
0.8293,0.11877,-0.00940,0.90845,6.62595,-13.52672,0.32061,G1
0.8473,0.12793,-0.01331,0.89148,8.18321,-14.30534,0.33588,G1
0.8632,0.12695,0.00513,0.85486,10.51908,-16.45802,0.97710,G1
0.8916,0.13037,0.03943,0.79834,12.27481,-19.74046,1.72519,G1
0.9096,0.14807,0.07629,0.81067,12.58015,-22.19847,3.32824,G1
0.9258,0.16663,0.09265,0.84131,10.93130,-25.60305,6.73282,G1
0.9405,0.19849,0.13171,0.86340,8.32061,-28.12214,8.77863,G1
0.9544,0.22961,0.15918,0.86804,4.58015,-28.10687,9.55725,G1
0.9677,0.21973,0.15588,0.85559,1.77099,-27.22137,10.09160,G1
0.9809,0.20056,0.15430,0.82080,-0.03053,-28.97710,10.15267,G1
0.9969,0.21619,0.14417,0.76343,-0.88550,-34.51908,10.71756,G1
1.0893,0.25061,0.11169,0.71521,-0.50382,-41.57252,13.51145,G1
1.1192,0.27881,0.06458,0.67529,2.12214,-46.44275,17.69466,G1
