time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0815,0.02039,0.02380,0.98486,-30.77863,41.37405,-6.97710,G1
0.0969,-0.00549,-0.01575,0.96924,-30.71756,51.75573,-10.59542,G1
0.1139,-0.05627,-0.00757,0.88916,-30.87023,55.12977,-13.41985,G1
0.1328,-0.08606,-0.00098,0.91785,-30.44275,49.93893,-15.17557,G1
0.2465,-0.14233,0.01953,0.91711,-30.91603,40.74809,-14.79389,G1
0.3960,-0.12756,0.01343,0.83301,-34.62595,34.24427,-17.57252,G1
0.4110,-0.06128,-0.02344,0.92419,-35.72519,34.38168,-21.22137,G1
0.4254,-0.06262,0.02917,1.08362,-36.36641,37.67939,-21.63359,G1
0.4566,-0.07825,0.00854,0.97473,-41.12977,47.00763,-25.41985,G1
0.4697,-0.15540,-0.01465,1.03699,-36.21374,50.10687,-28.25954,G1
0.4845,-0.22754,-0.06104,0.95459,-33.25191,43.34351,-29.02290,G1
0.4986,-0.32800,-0.13086,0.87109,-27.66412,22.59542,-28.70229,G1
0.5122,-0.35315,-0.10938,0.70544,-17.12977,-15.52672,-26.16794,G1
0.5263,-0.20361,-0.23218,0.37268,-4.53435,-67.96947,-26.85496,G1
0.5391,-0.02844,0.21851,0.43201,13.93893,-116.51908,-18.39695,G1
0.5519,0.04126,0.00500,1.02820,21.61832,-161.31297,-3.83206,G1
0.5661,0.26465,-0.26575,1.04114,42.50382,-199.87787,12.59542,G1
0.5855,0.45544,0.21191,0.48181,33.00763,-136.88550,23.43511,G1
0.6828,0.36682,0.32043,0.68103,20.64122,-78.90076,16.16794,G1
0.8604,0.22107,0.16443,0.87659,17.00763,-46.54962,3.05344,G1
0.8780,0.27844,0.19702,0.83948,5.77099,-24.09160,5.20611,G1
0.8920,0.33008,0.16235,0.87146,-5.41985,-1.03817,14.47328,G1
0.9078,0.14966,0.04639,0.90857,-10.29008,16.13741,13.05344,G1
0.9426,0.02783,0.01477,0.91968,-12.09160,21.11450,3.51145,G1
0.9601,0.03613,-0.03845,0.94910,-11.64886,12.48855,4.45802,G1
0.9736,0.05994,-0.07190,0.92932,-8.51908,0.79389,12.04580,G1
0.9865,0.08679,-0.03540,0.88953,-4.04580,-6.58015,14.22901,G1
0.9992,0.08691,0.01062,0.87634,-0.68702,-7.64885,13.95420,G1
1.0118,0.10205,0.02783,0.92932,-0.41221,-3.23664,14.19847,G1
1.0261,0.08875,0.02393,0.97607,-1.35878,3.31298,15.00763,G1
1.0382,0.06421,0.01526,1.00720,-2.87023,9.41985,13.84733,G1
1.0547,0.02551,-0.01086,1.03503,-3.98473,12.42748,12.01527,G1
1.1737,-0.01135,-0.03796,1.04175,-4.36641,10.39695,10.65649,G1
1.3527,-0.00134,-0.04089,1.03003,-4.00000,3.58779,9.72519,G1
