time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1820,0.02771,-0.06885,0.87292,4.97710,-4.36641,-0.21374,G1
0.1974,0.03992,-0.08521,0.88086,6.15267,-1.70992,0.10687,G1
0.2162,0.02625,-0.07227,0.88879,7.22137,-0.54962,-0.64122,G1
0.2323,0.03833,-0.06592,0.91028,8.27481,-1.63359,-2.25954,G1
0.2499,0.04736,-0.07202,0.91785,9.03817,-5.48092,-2.68702,G1
0.2643,0.08313,-0.06616,0.93091,9.46565,-9.81679,-2.93130,G1
0.2806,0.10730,-0.07422,0.94397,8.91603,-11.60305,-2.99237,G1
0.2988,0.10742,-0.08118,0.94067,9.38931,-10.47328,-3.45038,G1
0.3162,0.12036,-0.06958,0.93494,10.36641,-9.60305,-4.50382,G1
0.3386,0.11499,-0.05725,0.91833,11.49618,-9.52672,-5.26718,G1
0.4344,0.09399,-0.03101,0.88831,13.00763,-10.76336,-5.95420,G1
0.4689,0.08960,-0.01160,0.87463,13.81679,-14.80916,-5.92366,G1
0.5968,0.11230,0.00757,0.86279,14.07634,-20.39695,-3.70992,G1
0.6143,0.16394,0.02441,0.85840,13.22137,-24.71756,-1.14504,G1
0.6268,0.21411,0.03601,0.83801,12.67176,-23.45038,0.80916,G1
0.6534,0.23181,0.00317,0.83350,12.76336,-17.05343,2.87023,G1
0.6697,0.21814,-0.01587,0.82861,14.70229,-8.41221,4.62595,G1
0.6896,0.20044,-0.01538,0.81189,17.03817,-1.06870,4.64122,G1
0.7031,0.16895,-0.01636,0.80835,19.86259,4.83969,4.41221,G1
0.7167,0.10815,0.00269,0.78430,23.43511,7.69466,4.51908,G1
0.7300,0.06213,0.03833,0.77502,25.06870,5.83206,4.80916,G1
0.7484,0.05872,0.07080,0.79663,24.74809,0.19847,5.46565,G1
0.7641,0.07446,0.08582,0.80713,23.95420,-7.37405,6.79389,G1
0.7781,0.09106,0.09070,0.78259,23.41985,-15.14504,7.37405,G1
0.7919,0.13806,0.07129,0.76111,23.46565,-21.45038,6.54962,G1
0.9187,0.17847,0.01196,0.77637,25.63359,-24.39695,7.51145,G1
1.1142,0.22095,-0.02039,0.77722,29.48092,-21.09924,9.09924,G1
1.1315,0.26282,0.00757,0.76624,33.84733,-13.09924,10.44275,G1
1.1485,0.26038,0.05969,0.75256,38.94656,-1.75573,11.28244,G1
1.1632,0.22119,0.10217,0.75574,43.29771,9.19084,10.54962,G1
1.1945,0.15723,0.14844,0.77478,46.00000,14.77863,8.91603,G1
1.2086,0.09448,0.19080,0.76270,46.65649,12.53435,7.64885,G1
1.2223,0.06665,0.19580,0.77466,45.31298,3.38931,7.02290,G1
1.2385,0.06409,0.16821,0.82788,43.77099,-7.86260,7.83206,G1
1.2515,0.11536,0.16064,0.84961,41.69466,-18.85496,9.63359,G1
1.2730,0.18042,0.16382,0.81372,41.26717,-28.48855,10.74809,G1
1.2861,0.24854,0.18982,0.77271,42.97710,-30.06107,8.87023,G1
1.2990,0.28613,0.19421,0.73535,45.86259,-25.03817,8.33588,G1
1.3108,0.31726,0.18457,0.74646,48.00000,-16.13741,9.16031,G1
1.4302,0.26489,0.19934,0.78027,49.32824,-5.09924,14.54962,G1
1.6023,0.20239,0.20715,0.82959,50.62595,3.08397,18.83969,G1
1.6166,0.17749,0.21777,0.86731,52.21374,6.64122,18.01527,G1
1.6305,0.13367,0.22766,0.88135,54.71756,5.32824,14.39695,G1
1.6603,0.09937,0.24304,0.87610,58.09160,-0.96183,8.97710,G1
1.6754,0.08655,0.25232,0.85046,60.76336,-12.83969,4.77863,G1
1.6939,0.09534,0.22864,0.84351,63.02290,-27.75573,3.90840,G1
1.7072,0.14917,0.20459,0.84460,65.20611,-40.68702,4.61069,G1
1.7217,0.19861,0.21594,0.85071,67.48092,-46.58015,6.21374,G1
1.7365,0.21155,0.23572,0.88989,71.11450,-44.18320,8.01527,G1
1.7507,0.21484,0.25220,0.91577,74.45802,-35.64885,6.06107,G1
1.7653,0.15625,0.26428,0.93726,76.85497,-26.07634,3.41985,G1
1.7842,0.08606,0.28723,0.95178,78.38168,-21.87786,-0.64122,G1
1.8776,0.06287,0.30615,0.95056,78.74809,-26.36641,-5.69466,G1
1.9942,0.08569,0.30933,0.93933,79.67939,-36.73283,-9.89313,G1
2.0714,0.14563,0.30603,0.92554,81.34351,-45.89313,-13.81679,G1
2.0868,0.20459,0.32117,0.92786,84.03053,-49.49618,-16.58015,G1
2.0999,0.25879,0.34204,0.92883,87.06870,-47.90840,-17.61832,G1
2.1146,0.31165,0.37439,0.94983,89.96947,-41.89313,-16.76336,G1
2.1412,0.33142,0.41846,0.96790,92.10687,-30.77863,-14.01527,G1
2.1561,0.33093,0.45959,0.98389,93.29771,-18.35114,-10.44275,G1
2.1699,0.33813,0.51013,0.98560,93.63359,-9.09924,-8.00000,G1
2.1844,0.32593,0.55481,0.97559,93.34351,-3.83206,-6.56489,G1
2.2020,0.29712,0.58350,0.97473,92.42748,-0.77863,-6.90076,G1
2.2158,0.27161,0.60413,0.96680,91.16031,-0.97710,-8.38168,G1
2.2286,0.26733,0.61462,0.94189,89.48092,-5.11450,-9.11450,G1
2.2417,0.28394,0.62048,0.91858,88.00000,-11.11450,-8.71756,G1
2.2559,0.30981,0.61316,0.90234,87.08397,-14.97710,-8.16794,G1
2.3854,0.32703,0.60583,0.88464,86.36641,-15.28244,-7.78626,G1
2.5629,0.32812,0.59924,0.87439,85.84733,-12.30534,-7.93893,G1
2.5762,0.31702,0.59399,0.86487,85.00764,-7.05344,-8.24428,G1
2.5912,0.30823,0.60022,0.85339,83.74046,-1.87786,-8.19847,G1
2.6035,0.31409,0.61157,0.84033,82.59542,1.14504,-8.25954,G1
2.6364,0.29932,0.61816,0.83130,82.35114,2.58015,-8.38168,G1
2.6492,0.26245,0.62219,0.79932,82.96183,3.25191,-9.48092,G1
2.6625,0.24316,0.63391,0.76746,84.15267,1.80153,-11.31298,G1
2.6762,0.24207,0.64307,0.73816,85.75572,-1.98473,-12.82443,G1
2.6939,0.25061,0.63855,0.72205,87.48092,-6.33588,-13.34351,G1
2.7072,0.26343,0.63989,0.70874,89.28244,-7.98473,-13.87786,G1
