time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0621,0.26440,0.64380,0.83252,-82.33588,24.25954,22.87023,G1
0.0752,0.23230,0.65344,0.85205,-81.93893,29.60305,20.27481,G1
0.0924,0.19373,0.66724,0.87817,-81.51145,29.20611,17.80153,G1
0.1105,0.18201,0.67871,0.89246,-82.39695,24.18321,16.06107,G1
0.1268,0.19629,0.69019,0.89233,-84.51908,18.39695,14.68702,G1
0.1429,0.23108,0.69202,0.88831,-87.08397,14.93130,13.37405,G1
0.1607,0.26074,0.69299,0.89880,-89.40458,14.71756,12.53435,G1
0.1788,0.29602,0.68457,0.89282,-91.54198,16.48855,11.25191,G1
0.1956,0.31592,0.68445,0.89929,-93.05344,19.55725,9.95420,G1
0.2109,0.30835,0.68274,0.90674,-94.22900,22.47328,9.17557,G1
0.2277,0.28552,0.68359,0.91333,-95.16031,24.21374,8.30534,G1
0.3650,0.28235,0.68604,0.90540,-96.36641,24.21374,6.96183,G1
0.4936,0.28796,0.68420,0.90027,-97.25191,23.12977,6.16794,G1
0.5209,0.29272,0.68555,0.91296,-98.61069,23.54198,5.83206,G1
0.5379,0.28613,0.67957,0.90259,-100.03053,24.50382,5.35878,G1
0.5538,0.29431,0.67969,0.90515,-100.88550,25.28244,4.45802,G1
0.5681,0.31250,0.67053,0.89868,-102.01527,26.48855,3.29771,G1
0.5960,0.29114,0.65173,0.89331,-102.70229,28.68702,2.53435,G1
0.6094,0.27429,0.65088,0.89124,-102.42748,29.70992,1.09924,G1
0.6241,0.26050,0.64368,0.89050,-101.86259,29.34351,-0.61069,G1
0.6444,0.24731,0.63379,0.88953,-101.16031,29.38931,-2.61069,G1
0.6579,0.24609,0.63269,0.86194,-101.32825,28.85496,-3.81679,G1
0.6724,0.26221,0.61633,0.82275,-101.08397,27.16031,-3.95420,G1
0.6847,0.28052,0.60498,0.82336,-99.48092,26.09160,-3.92366,G1
0.6989,0.28674,0.58728,0.81677,-97.69466,27.41985,-3.93893,G1
0.8204,0.26465,0.57654,0.81445,-95.90839,32.10687,-5.00763,G1
0.9708,0.23999,0.57605,0.80615,-95.02290,38.70229,-7.70992,G1
0.9864,0.20166,0.55579,0.77563,-93.83206,42.36641,-10.12214,G1
1.0002,0.17957,0.54150,0.78821,-91.43511,40.73283,-10.94656,G1
1.0142,0.16846,0.50928,0.79199,-89.64886,33.40458,-10.00000,G1
1.0302,0.19263,0.49390,0.79810,-87.63359,23.40458,-8.18321,G1
1.0470,0.24268,0.48364,0.80127,-85.63359,16.51908,-6.38168,G1
1.0667,0.24805,0.47949,0.79663,-83.58778,16.27481,-4.65649,G1
1.1016,0.23572,0.47266,0.79407,-81.75572,20.65649,-4.50382,G1
1.1183,0.19153,0.45801,0.78027,-79.96947,27.66412,-5.52672,G1
1.1338,0.16321,0.45520,0.76819,-78.03053,32.82443,-7.06870,G1
1.1538,0.14417,0.43799,0.76770,-75.55725,32.27481,-6.70229,G1
1.2812,0.16174,0.42090,0.78333,-72.45802,28.68702,-5.89313,G1
1.3095,0.20093,0.40735,0.81201,-69.45038,25.45038,-5.02290,G1
1.4928,0.24194,0.39478,0.85510,-66.13741,26.29008,-4.99237,G1
1.5105,0.16907,0.35242,0.83154,-65.48092,29.95420,-1.86260,G1
1.5247,0.17236,0.38428,0.84314,-61.40458,32.62595,-4.87023,G1
1.5490,0.15955,0.36072,0.82556,-59.51145,36.56488,-9.09924,G1
1.5635,0.11340,0.33972,0.82544,-57.03817,39.38931,-9.61832,G1
1.5759,0.07605,0.33301,0.82300,-57.03817,39.87786,-10.74809,G1
1.5897,0.06348,0.33862,0.82520,-56.97710,36.24427,-10.61069,G1
1.6080,0.08569,0.33618,0.83875,-56.33588,29.70992,-10.19847,G1
1.6298,0.10754,0.31689,0.84106,-55.75573,24.33588,-9.45038,G1
1.6426,0.11951,0.28503,0.82959,-54.88550,21.66412,-9.45038,G1
1.6553,0.12378,0.27002,0.81384,-53.70992,20.79389,-9.52672,G1
1.6693,0.12366,0.25146,0.80408,-52.15267,20.39695,-9.52672,G1
1.6854,0.12195,0.24622,0.81873,-50.21374,20.82443,-9.40458,G1
1.8132,0.09314,0.25525,0.81299,-49.57252,22.07634,-9.57252,G1
1.9450,0.05945,0.25220,0.79053,-49.05344,23.17557,-10.33588,G1
1.9645,0.04102,0.24634,0.79395,-47.98473,21.67939,-10.99237,G1
1.9801,0.02063,0.23779,0.79578,-47.77099,17.72519,-10.77863,G1
1.9980,0.03418,0.22119,0.79639,-47.06870,11.38931,-10.76336,G1
2.0232,0.05847,0.20288,0.80713,-45.95420,4.88550,-10.38168,G1
2.0365,0.07471,0.20483,0.80664,-45.02290,0.48855,-9.03817,G1
2.0503,0.09961,0.20288,0.80444,-44.29008,-0.67176,-8.04580,G1
2.0711,0.09937,0.18762,0.79517,-43.12977,1.38931,-7.67939,G1
2.0836,0.08289,0.17090,0.79553,-41.87786,4.04580,-6.68702,G1
2.0955,0.05237,0.15845,0.80737,-40.56488,2.42748,-4.27481,G1
2.1070,0.11218,0.16504,0.82617,-38.62595,0.83969,-7.31298,G1
2.1206,0.06775,0.15857,0.83459,-38.29008,1.37405,-4.71756,G1
2.1346,0.05688,0.16565,0.84314,-38.32061,-1.28244,-2.79389,G1
2.2765,0.09009,0.15820,0.85425,-38.19847,-4.80916,-0.76336,G1
2.3173,0.11414,0.15601,0.86023,-37.89313,-6.03053,1.64885,G1
2.4327,0.12817,0.13086,0.81836,-37.87786,-4.93130,4.53435,G1
2.4510,0.12073,0.10498,0.77332,-36.35115,-0.80916,6.97710,G1
2.4654,0.10205,0.09790,0.75208,-33.55725,5.05344,7.74046,G1
2.4798,0.06323,0.11194,0.77307,-30.56489,12.45802,8.00000,G1
2.5063,0.01050,0.15845,0.79199,-30.91603,19.19084,8.47328,G1
2.5239,0.00586,0.15527,0.82458,-35.81680,24.01527,7.67939,G1
2.5393,0.04797,0.08484,0.84033,-39.38931,29.49618,6.25954,G1
2.5522,0.10120,0.07361,0.98035,-40.76336,34.99237,7.16031,G1
2.5642,0.08960,0.14172,1.14075,-46.83969,42.06107,10.58015,G1
2.5784,-0.04578,0.18274,1.13428,-54.79389,48.32061,13.40458,G1
2.5920,-0.15784,0.05005,1.06445,-54.47328,38.06107,11.80153,G1
2.6058,-0.33337,-0.14111,0.90503,-41.72519,0.53435,12.21374,G1
2.6221,-0.41614,-0.18506,0.52185,-30.19847,-54.12214,8.70229,G1
2.7438,-0.20667,-0.09143,0.19250,-20.94657,-100.00000,-1.63359,G1
2.9182,0.72961,0.08801,0.01672,-14.45802,-110.90076,-7.08397,G1
2.9325,0.79456,0.52673,0.87634,-14.59542,-45.11450,22.93130,G1
2.9472,0.26465,-0.05200,1.32690,-18.04580,28.68702,33.86259,G1
2.9624,-0.10181,-0.21753,1.13196,-4.41221,68.65649,17.69466,G1
2.9849,-0.19568,0.00146,0.79956,-6.10687,68.50381,4.44275,G1
2.9999,-0.17749,0.00793,0.85986,0.29008,19.70992,-1.41985,G1
3.0125,-0.05493,-0.03149,0.91138,2.07634,-18.64122,1.16031,G1
3.0262,0.11572,0.02124,0.85168,3.08397,-39.72519,9.22137,G1
3.0392,0.17493,0.06677,0.82837,2.00000,-37.00763,14.04580,G1
3.0544,0.14978,0.04065,0.91907,0.07634,-16.01527,12.51908,G1
3.0666,0.09583,0.00989,0.98938,-0.76336,1.08397,6.74809,G1
3.0808,0.04749,-0.00012,0.99646,-1.41985,9.54198,2.04580,G1
3.1022,0.00354,-0.01416,0.99133,-1.19084,8.90076,0.67176,G1
3.2115,0.02258,-0.02246,0.97595,-0.38168,2.04580,0.30534,G1
3.3786,0.06226,-0.01929,0.96558,1.77099,-4.70229,0.90076,G1
3.4313,0.07886,0.01038,0.95862,2.85496,-8.59542,2.16794,G1
3.4446,0.06555,0.01575,0.98547,2.19847,-7.74046,3.55725,G1
3.4583,0.06482,0.03369,0.99426,0.94656,-7.52672,4.48855,G1
3.4707,0.06238,0.02954,1.00159,-0.88550,-7.14504,3.84733,G1
3.5005,0.05884,0.01318,1.01221,-2.32061,-5.41985,1.61832,G1
3.5153,0.04382,-0.01782,1.00256,-2.56489,-5.08397,0.74809,G1
3.5282,0.05518,-0.01807,0.99316,-1.55725,-6.35115,0.25954,G1
3.5409,0.06396,-0.00610,0.99072,-0.30534,-7.05344,0.07634,G1
3.5551,0.06787,0.00806,0.98267,1.02290,-7.40458,0.10687,G1
3.5684,0.05847,0.02856,0.95959,1.67939,-8.09160,-0.06107,G1
3.5829,0.07532,0.05420,0.95569,0.62595,-8.51908,-0.54962,G1
3.5988,0.07874,0.03979,0.98706,-1.22137,-7.43511,-0.12214,G1
3.6166,0.08875,0.01672,0.99524,-1.89313,-5.61832,-0.41221,G1
3.7570,0.08923,0.02209,0.96655,-1.60305,-4.58015,-0.51908,G1
3.9270,0.08496,0.03430,0.94360,-1.11450,-3.95420,-1.35878,G1
3.9425,0.08557,0.03198,0.94861,-0.38168,-3.37405,-1.64885,G1
3.9545,0.08667,0.03052,0.92944,0.68702,-4.93130,-0.38168,G1
3.9701,0.08862,0.03906,0.90076,1.67939,-7.32824,0.80916,G1
3.9897,0.09412,0.04687,0.89331,2.64122,-8.35114,0.83969,G1
4.0040,0.10291,0.05115,0.88831,3.66412,-9.20611,1.05344,G1
4.0163,0.09839,0.07324,0.84900,4.22901,-10.54962,1.29771,G1
