time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0850,-0.07458,0.36060,0.77405,72.76336,-28.18321,57.11450,G1
0.0983,-0.02954,0.35852,0.76343,74.82442,-49.40458,51.55725,G1
0.1157,0.03186,0.35657,0.75696,78.32061,-64.21374,44.85496,G1
0.1339,0.08020,0.33643,0.74561,83.17558,-73.06870,40.04580,G1
0.1534,0.14343,0.33423,0.75269,89.70992,-75.51145,36.06107,G1
0.1716,0.18079,0.36194,0.74268,95.64886,-71.96947,34.04580,G1
0.1909,0.21729,0.41492,0.75244,101.51145,-63.80153,30.04580,G1
0.2073,0.24609,0.47803,0.75854,106.42748,-51.16031,23.05343,G1
0.2248,0.21375,0.53760,0.78381,110.09161,-38.16794,19.98473,G1
0.2400,0.20312,0.56555,0.79846,111.41985,-33.72519,17.12977,G1
0.2565,0.20264,0.56726,0.82751,113.12977,-39.17557,13.16031,G1
0.3704,0.18799,0.53772,0.85095,115.20611,-46.50382,9.26718,G1
0.5461,0.19653,0.52942,0.89417,118.15267,-52.90076,6.21374,G1
0.5586,0.24219,0.55420,0.92920,120.33588,-57.48092,3.61832,G1
0.5726,0.29102,0.60999,0.95825,120.68702,-56.41221,0.99237,G1
0.5856,0.29529,0.66284,0.98450,119.34351,-48.24427,-2.10687,G1
0.6065,0.25623,0.70227,0.99817,115.95420,-37.25191,-6.27481,G1
0.6248,0.19653,0.72266,1.00537,111.00764,-30.93130,-10.64122,G1
0.6420,0.15137,0.73035,0.99878,105.57252,-33.20611,-14.39695,G1
0.6548,0.15125,0.72693,0.98340,100.91603,-44.27481,-17.70992,G1
0.6671,0.18799,0.72485,0.96545,97.32825,-59.78626,-20.10687,G1
0.6795,0.22498,0.71765,0.93652,94.74809,-75.35878,-21.67939,G1
0.6937,0.27490,0.72253,0.90356,93.32825,-87.66412,-23.22137,G1
0.7123,0.35303,0.74438,0.88171,92.47328,-93.95420,-23.58779,G1
0.7280,0.43066,0.76013,0.88440,92.22900,-91.02290,-22.71756,G1
0.7449,0.48474,0.77856,0.89185,92.12214,-77.37405,-21.52672,G1
