time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0719,0.26685,0.75476,0.78894,55.74046,-15.14504,-20.93130,G1
0.0878,0.24646,0.76147,0.79578,53.81680,-12.82443,-21.51145,G1
0.1046,0.23694,0.76868,0.79028,51.12977,-12.70229,-22.12214,G1
0.1181,0.24011,0.76990,0.79468,47.81680,-14.58015,-22.29008,G1
0.1299,0.25183,0.76489,0.80420,44.47328,-17.06870,-21.69466,G1
0.1454,0.26917,0.76831,0.79529,41.29771,-18.96183,-21.00763,G1
0.1614,0.27368,0.77124,0.77795,38.16794,-18.80916,-20.67175,G1
0.1814,0.30066,0.77917,0.77100,35.38931,-17.51145,-20.42748,G1
0.1998,0.28833,0.78162,0.76086,32.45802,-16.90076,-19.57252,G1
0.2146,0.29175,0.79993,0.73035,29.19084,-14.88550,-19.77099,G1
0.2297,0.30847,0.80969,0.70911,26.73282,-13.74046,-19.58779,G1
0.3176,0.31946,0.81604,0.69617,24.48855,-12.85496,-19.08397,G1
0.4649,0.31836,0.81580,0.68713,22.62595,-11.55725,-19.28244,G1
0.4880,0.30322,0.81189,0.67834,21.17557,-10.73282,-19.46565,G1
0.5020,0.29272,0.80518,0.65515,20.10687,-10.15267,-19.45038,G1
0.5159,0.30322,0.79932,0.65063,19.52672,-9.38931,-18.91603,G1
0.5441,0.31738,0.79492,0.64636,19.45038,-8.07634,-17.52672,G1
0.5560,0.31702,0.79590,0.63733,19.64886,-5.87786,-16.06107,G1
0.5684,0.30566,0.80310,0.62305,19.66412,-3.32824,-14.94656,G1
0.5808,0.29504,0.80615,0.60913,19.63359,-1.05344,-14.16794,G1
0.5942,0.29858,0.81201,0.61682,19.45038,0.51908,-13.34351,G1
0.6083,0.30127,0.80054,0.61121,18.79389,1.64885,-12.07634,G1
0.6213,0.30615,0.79968,0.61157,17.64886,4.96183,-11.55725,G1
0.6369,0.30627,0.78918,0.60620,16.27481,9.58779,-11.35878,G1
0.6554,0.28992,0.77405,0.61536,15.11450,13.74046,-10.64122,G1
0.7973,0.25867,0.77258,0.60913,13.51145,15.90840,-9.93893,G1
0.9463,0.23474,0.76624,0.59680,11.70992,15.67939,-9.54198,G1
1.0009,0.22522,0.76672,0.59851,9.74046,12.97710,-9.06870,G1
1.0146,0.22583,0.77283,0.59167,7.20611,9.23664,-8.41221,G1
1.0267,0.23169,0.77576,0.58508,4.80916,5.69466,-7.64885,G1
1.0584,0.23108,0.78186,0.58752,2.27481,2.97710,-6.88550,G1
1.0707,0.22668,0.78821,0.58643,0.24427,0.38168,-6.54962,G1
1.0839,0.22314,0.79102,0.58167,-1.26718,-2.59542,-6.67176,G1
1.0964,0.20850,0.79541,0.57556,-3.14504,-5.35878,-6.79389,G1
1.1099,0.21387,0.79749,0.56665,-4.62595,-8.65649,-7.32824,G1
1.1253,0.22876,0.80103,0.56091,-5.60305,-12.54962,-7.51145,G1
1.1409,0.23364,0.80371,0.55017,-6.77863,-15.16031,-7.28244,G1
1.1562,0.22949,0.81262,0.54150,-7.98473,-16.42748,-7.29771,G1
1.1692,0.22827,0.81506,0.53027,-9.17557,-16.90076,-7.61832,G1
1.1819,0.23853,0.81348,0.52612,-10.12214,-17.58779,-7.49618,G1
1.3017,0.24695,0.81091,0.51526,-11.05344,-17.74046,-7.26718,G1
1.4804,0.24634,0.80945,0.50879,-11.64886,-17.41985,-6.83969,G1
1.4958,0.23730,0.80615,0.50366,-11.92366,-16.65649,-6.51908,G1
1.5120,0.22156,0.80359,0.49353,-11.84733,-15.52672,-6.45802,G1
1.5270,0.21924,0.80310,0.48413,-10.29008,-15.25191,-5.23664,G1
1.5465,0.21436,0.80627,0.47485,-9.05344,-14.56489,-5.12977,G1
1.5733,0.21289,0.81702,0.46509,-7.64885,-13.84733,-5.19084,G1
1.5892,0.20935,0.82104,0.46729,-6.70229,-12.97710,-4.77863,G1
1.6042,0.20947,0.82202,0.46301,-5.74046,-11.32824,-4.62595,G1
1.6161,0.21240,0.82764,0.46216,-4.68702,-8.93130,-4.80916,G1
1.6295,0.21863,0.83032,0.46118,-3.57252,-5.57252,-4.87023,G1
1.6448,0.21448,0.82849,0.45410,-2.56489,-1.52672,-5.14504,G1
1.6577,0.20276,0.82446,0.45874,-1.22137,1.90840,-5.69466,G1
1.6732,0.18018,0.81982,0.46509,0.00000,3.64885,-6.33588,G1
1.7811,0.15723,0.82153,0.46545,1.20611,2.82443,-6.85496,G1
1.9566,0.15796,0.82019,0.46521,2.56489,-0.25954,-7.20611,G1
1.9744,0.18274,0.82776,0.46655,3.52672,-2.73282,-7.28244,G1
1.9889,0.21411,0.83643,0.46729,4.64122,-2.22901,-7.02290,G1
2.0017,0.25464,0.83374,0.47522,6.03053,2.39695,-7.37405,G1
2.0209,0.28503,0.82495,0.49365,7.81679,9.89313,-8.59542,G1
2.0418,0.28577,0.81873,0.51660,9.34351,18.53435,-10.70229,G1
2.0572,0.25586,0.81531,0.52112,10.25954,25.28244,-12.73282,G1
