time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2129,0.26624,0.98950,0.44421,-33.40458,-5.45038,13.03817,G1
0.2316,0.27039,0.99768,0.45776,-37.61832,-7.03817,14.22901,G1
0.2481,0.25159,0.99475,0.49280,-42.07634,-7.63359,13.87786,G1
0.2656,0.21655,0.98218,0.56262,-46.59542,-10.09160,13.46565,G1
0.2838,0.19666,0.96106,0.60010,-51.40458,-17.43511,13.54198,G1
0.2993,0.21326,0.93835,0.60596,-56.56488,-29.00763,14.87023,G1
0.3159,0.26721,0.93640,0.61011,-61.14504,-39.92366,18.58015,G1
0.3329,0.30652,0.95020,0.62036,-65.11450,-45.93893,24.10687,G1
0.3477,0.34180,0.93958,0.64185,-68.41222,-46.00000,28.80916,G1
0.3624,0.36633,0.92627,0.66284,-70.83969,-39.06870,31.98473,G1
0.3784,0.38464,0.90723,0.70227,-73.58778,-27.38931,33.54198,G1
0.3950,0.37061,0.89478,0.72827,-76.47328,-14.45802,34.77863,G1
0.5343,0.33801,0.87854,0.74963,-79.55725,-3.05344,35.28244,G1
0.6989,0.32178,0.86414,0.75574,-82.38168,4.51908,35.20611,G1
0.7257,0.29565,0.85034,0.74438,-85.28244,7.31298,35.63359,G1
0.7403,0.28015,0.83215,0.74573,-87.40458,6.03053,36.29008,G1
0.7538,0.29639,0.81628,0.74146,-89.20611,2.09160,36.97710,G1
0.7825,0.31787,0.81201,0.74243,-91.22137,-2.42748,38.06107,G1
0.8019,0.33594,0.79919,0.75317,-93.43511,-5.08397,38.91603,G1
0.8189,0.35449,0.78687,0.77075,-95.19084,-5.49618,39.03817,G1
0.8445,0.35193,0.76917,0.77917,-97.29771,-3.37405,38.44275,G1
0.8614,0.33826,0.75256,0.78967,-99.05344,-0.42748,36.91603,G1
0.8768,0.32788,0.73206,0.79749,-100.94656,0.45802,35.25191,G1
0.8895,0.31409,0.71313,0.78271,-102.79389,-0.82443,34.07634,G1
0.9028,0.31482,0.69678,0.76050,-104.27481,-3.84733,32.85496,G1
1.0515,0.32397,0.69263,0.75635,-105.20611,-7.54198,32.04580,G1
1.2509,0.32422,0.68250,0.73145,-106.12214,-11.31298,31.38931,G1
1.2689,0.35107,0.66992,0.70398,-106.41222,-13.40458,30.09160,G1
1.2858,0.42029,0.66260,0.69653,-105.03817,-12.22901,28.33588,G1
1.2990,0.48206,0.65112,0.73730,-103.40458,-5.63359,27.38931,G1
1.3303,0.48840,0.64478,0.75903,-103.19084,5.03817,26.64122,G1
1.3449,0.45618,0.63904,0.76477,-102.64122,16.04580,24.80916,G1
1.3599,0.42957,0.61670,0.74585,-100.99236,23.60305,22.07634,G1
1.3757,0.40894,0.58850,0.73022,-98.29008,27.26718,19.58779,G1
1.3900,0.44788,0.55261,0.71680,-92.18320,26.74809,16.82443,G1
1.4027,0.47314,0.55652,0.75146,-88.56489,26.53435,16.90076,G1
1.4167,0.47681,0.55420,0.79272,-85.45038,28.62595,17.14504,G1
1.4315,0.45239,0.56665,0.82703,-82.85497,32.88550,16.21374,G1
1.4487,0.42090,0.58545,0.82129,-82.16794,39.08397,13.67939,G1
1.5782,0.37659,0.58362,0.80396,-82.64122,44.82443,10.67176,G1
1.7319,0.36841,0.56323,0.78589,-82.79389,46.16794,7.72519,G1
1.7486,0.38965,0.53979,0.78210,-82.48855,44.03053,6.12214,G1
1.7639,0.40649,0.52612,0.80322,-82.25954,40.79389,6.87023,G1
1.7871,0.41309,0.51379,0.83167,-81.92367,38.42748,8.19847,G1
1.8048,0.42078,0.51697,0.86206,-81.35878,38.76336,8.48855,G1
1.8214,0.43042,0.52319,0.89246,-80.99236,41.70992,8.44275,G1
1.8351,0.40869,0.51746,0.87976,-81.40458,45.81680,7.98473,G1
1.8481,0.37305,0.50427,0.86658,-81.12977,48.39695,6.15267,G1
1.8612,0.34888,0.50061,0.85107,-80.94656,47.92366,4.10687,G1
1.8750,0.33240,0.48706,0.84387,-81.14503,44.58015,2.94656,G1
1.8921,0.32532,0.48975,0.85059,-81.26717,38.64122,3.49618,G1
1.9043,0.32532,0.49146,0.83264,-82.16794,32.32061,5.34351,G1
1.9164,0.33301,0.48254,0.82910,-82.70229,28.29008,7.16031,G1
1.9279,0.35474,0.46021,0.83618,-82.70229,27.03817,7.93893,G1
2.0593,0.34924,0.43689,0.83154,-82.42748,29.32825,8.35114,G1
2.2329,0.34082,0.40881,0.82935,-81.58778,33.20611,7.93893,G1
2.2488,0.32190,0.39734,0.86499,-79.66412,37.58779,6.67176,G1
2.2625,0.29102,0.37781,0.86169,-78.01527,41.81680,4.04580,G1
2.2757,0.37097,0.41003,0.89661,-75.61832,45.80153,-2.50382,G1
2.3021,0.23352,0.38904,0.88452,-77.09924,47.46565,3.19084,G1
2.3206,0.21582,0.40576,0.86841,-75.69466,41.89313,2.79389,G1
2.3338,0.24939,0.37671,0.83813,-75.95420,34.09160,0.22901,G1
2.3509,0.27600,0.36804,0.81226,-74.79389,28.16794,0.76336,G1
2.3651,0.28369,0.35535,0.81580,-73.60305,25.22137,1.38931,G1
2.3792,0.27954,0.34387,0.83057,-71.89313,25.05343,0.74809,G1
2.3914,0.26624,0.31982,0.82458,-70.82442,27.72519,-0.25954,G1
2.4044,0.23474,0.30994,0.81580,-69.28244,30.73282,-0.01527,G1
2.4188,0.21887,0.29858,0.78479,-67.06870,31.87786,-0.25954,G1
2.5355,0.22766,0.27942,0.75330,-63.98473,30.48855,-0.96183,G1
2.5762,0.22156,0.26379,0.75012,-60.27481,29.55725,-0.87023,G1
2.7670,0.21790,0.25549,0.74451,-57.08397,29.06870,-1.17557,G1
2.7821,0.20093,0.24976,0.74194,-53.89313,29.51145,-1.51145,G1
2.8037,0.17822,0.24231,0.74390,-50.65649,30.97710,-2.10687,G1
2.8234,0.17603,0.23206,0.73657,-48.00000,32.03053,-3.37405,G1
2.8400,0.16345,0.22083,0.72693,-46.01527,32.03053,-3.57252,G1
2.8560,0.14136,0.19568,0.74341,-43.57252,31.00763,-2.25954,G1
2.8689,0.14502,0.18542,0.74402,-40.88550,29.28244,-1.96947,G1
2.8817,0.16382,0.17517,0.74036,-38.07634,27.29771,-2.06107,G1
2.8956,0.18420,0.16455,0.75208,-34.65649,27.48092,-2.73282,G1
2.9098,0.16467,0.15344,0.76111,-32.06107,30.62595,-3.00763,G1
2.9230,0.13501,0.14893,0.76086,-29.58779,34.01527,-3.70992,G1
2.9375,0.12244,0.14758,0.77759,-27.17557,35.75573,-5.06870,G1
2.9540,0.10938,0.15686,0.80029,-25.74046,35.72519,-6.39695,G1
3.0831,0.10254,0.16748,0.82312,-24.96183,34.27481,-7.20611,G1
3.2359,0.06201,0.14038,0.81128,-24.56489,29.83206,-5.61832,G1
3.2482,0.06335,0.12903,0.80554,-22.79389,23.26718,-6.16794,G1
3.2644,0.09045,0.12268,0.79785,-21.25191,17.05343,-6.54962,G1
3.2792,0.09338,0.12720,0.79724,-20.07634,13.11450,-5.00763,G1
3.3022,0.09790,0.13647,0.78882,-18.93130,10.97710,-3.84733,G1
3.3169,0.12439,0.14783,0.77869,-17.75573,11.08397,-4.16794,G1
3.3302,0.13855,0.14136,0.79614,-16.96183,13.63359,-3.98473,G1
3.3431,0.10754,0.12073,0.81360,-15.96947,18.32061,-3.23664,G1
3.3558,0.07971,0.10083,0.82776,-14.45802,22.18321,-3.61832,G1
3.3685,0.05688,0.08691,0.83240,-12.27481,22.64122,-4.30534,G1
3.3815,0.05627,0.09326,0.86145,-9.58779,20.24427,-4.77863,G1
3.4013,0.05872,0.10510,0.84949,-7.90840,17.63359,-5.63359,G1
3.4187,0.04382,0.10022,0.81970,-5.67939,14.39695,-6.77863,G1
3.4307,0.03918,0.08801,0.82117,-2.51908,9.46565,-7.90840,G1
3.5418,0.03967,0.08875,0.86084,-0.33588,3.83206,-8.36641,G1
3.6902,0.05920,0.10144,0.89612,-0.24427,-0.51908,-8.56489,G1
3.7083,0.08569,0.09888,0.91638,-0.61069,-0.85496,-9.80153,G1
3.7229,0.08435,0.09973,0.94128,-1.11450,3.05344,-11.22137,G1
3.7710,0.05615,0.09753,0.95776,-2.15267,6.74809,-12.85496,G1
3.7889,0.05908,0.09558,0.95361,-2.48855,8.41221,-14.44275,G1
3.8034,0.07593,0.09973,0.95129,-2.64122,7.57252,-14.29008,G1
3.8168,0.07043,0.11060,0.95190,-2.96183,5.74046,-13.25191,G1
3.8307,0.07031,0.09814,0.93140,-3.26718,3.41985,-12.73282,G1
3.8449,0.07898,0.10388,0.93481,-3.17557,0.54962,-12.22901,G1
