time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3424,0.18457,0.17188,0.65759,14.47328,-36.38168,20.45802,G1
0.3581,0.20837,0.18384,0.61816,17.64886,-34.36641,23.14504,G1
0.3712,0.20081,0.18579,0.61865,21.40458,-29.17557,25.57252,G1
0.3859,0.19519,0.18921,0.63171,25.51145,-22.71756,27.90840,G1
0.3991,0.19165,0.21313,0.63245,28.87023,-18.33588,30.24427,G1
0.4138,0.18994,0.22424,0.63562,31.52672,-15.75572,32.22901,G1
0.4342,0.18140,0.21716,0.64624,34.70229,-16.21374,34.16794,G1
0.4532,0.18982,0.19763,0.67004,38.76336,-19.06870,36.54962,G1
0.4668,0.21191,0.18372,0.66431,44.00000,-21.34351,39.40458,G1
0.4867,0.23767,0.18848,0.66943,50.10687,-21.05343,42.54962,G1
0.5088,0.27441,0.20581,0.67969,56.96183,-16.36641,44.99237,G1
0.5318,0.29761,0.22888,0.69434,64.45802,-6.65649,45.98473,G1
0.6443,0.29004,0.25708,0.74182,71.64886,6.09160,47.29771,G1
0.7579,0.26038,0.28406,0.81348,76.62595,19.67939,49.52672,G1
0.7738,0.19629,0.31641,0.86682,78.56489,31.09924,51.83206,G1
0.7893,0.10742,0.34583,0.90955,78.47328,36.90076,53.31298,G1
0.8037,0.04016,0.35986,0.93579,76.48855,34.30534,52.07634,G1
0.8331,-0.00574,0.36536,0.95508,73.93893,23.55725,48.67176,G1
0.8491,-0.02380,0.35706,0.93262,71.52672,6.45802,43.95420,G1
0.8662,-0.01221,0.34863,0.90405,70.30534,-13.80153,39.57252,G1
0.8821,0.03186,0.34326,0.87195,70.15267,-33.00763,36.91603,G1
0.8970,0.08228,0.33655,0.83521,71.00764,-48.88550,36.06107,G1
0.9124,0.14832,0.33972,0.80322,73.45038,-59.48092,35.22137,G1
0.9281,0.18567,0.36243,0.76196,77.11450,-63.57252,35.34351,G1
0.9468,0.25989,0.39331,0.76807,82.33588,-61.03817,32.62595,G1
1.0440,0.31628,0.42004,0.79175,86.79389,-49.06870,29.87786,G1
1.1649,0.30359,0.45007,0.80164,88.65649,-32.64122,28.03053,G1
1.1796,0.23743,0.47827,0.80273,89.16031,-18.61069,23.02290,G1
1.1952,0.15942,0.48242,0.80688,89.40458,-11.40458,16.09160,G1
1.2084,0.11047,0.46082,0.81860,89.84733,-14.88550,10.32061,G1
1.2369,0.09668,0.46265,0.83728,90.35114,-27.00763,5.98473,G1
1.2502,0.14172,0.45398,0.78943,90.76336,-42.99237,2.42748,G1
1.2627,0.20178,0.47461,0.77673,92.80916,-54.82443,-0.13740,G1
1.2756,0.25708,0.49243,0.76941,94.90076,-60.36641,-2.45802,G1
1.2889,0.28699,0.50549,0.76208,97.77100,-59.51145,-4.25954,G1
1.3020,0.29456,0.53064,0.76892,100.62595,-55.67939,-6.59542,G1
1.3165,0.30164,0.55334,0.78687,101.77100,-50.29008,-9.70992,G1
1.3318,0.31506,0.57300,0.83069,102.35114,-44.83969,-12.15267,G1
1.3471,0.31433,0.60022,0.85022,101.32825,-40.76336,-14.48855,G1
1.3667,0.29504,0.61023,0.86292,100.18320,-37.98473,-18.21374,G1
1.4955,0.26941,0.62085,0.87354,98.62595,-37.74046,-22.39695,G1
1.6451,0.26245,0.63940,0.86121,97.23664,-42.51908,-26.07634,G1
1.6793,0.27112,0.65369,0.85168,96.29008,-50.04580,-28.76336,G1
1.6938,0.30090,0.66125,0.82129,95.86259,-57.17557,-30.61069,G1
1.7064,0.32910,0.66760,0.81042,96.12214,-61.72519,-32.16794,G1
1.7423,0.36609,0.66943,0.81238,96.64122,-61.80153,-33.63359,G1
1.7572,0.39136,0.68005,0.80127,97.14503,-57.61832,-34.47328,G1
1.7701,0.41028,0.70667,0.81531,97.29771,-49.90840,-34.85496,G1
1.7864,0.42517,0.73376,0.81812,96.94656,-40.44275,-34.82443,G1
1.8003,0.42114,0.75842,0.83032,96.71756,-30.88550,-34.88550,G1
1.8137,0.39648,0.78357,0.85046,96.27481,-21.40458,-35.46565,G1
1.8264,0.35217,0.80383,0.86536,95.17558,-12.71756,-36.21374,G1
1.8410,0.31714,0.82312,0.86316,92.73283,-6.82443,-37.31298,G1
1.8552,0.28467,0.84045,0.85645,89.20611,-4.47328,-38.30534,G1
1.9806,0.25623,0.85828,0.84412,85.14503,-6.32061,-39.20611,G1
2.0153,0.23450,0.86987,0.82397,80.67175,-12.44275,-39.96947,G1
2.1297,0.23267,0.89331,0.80847,75.67939,-21.05343,-40.30534,G1
2.1436,0.25281,0.91577,0.79126,70.27481,-29.74046,-39.66412,G1
2.1570,0.29370,0.93079,0.76880,65.16031,-35.43512,-38.29008,G1
2.1914,0.35083,0.93225,0.75793,60.00000,-36.16794,-36.24427,G1
2.2088,0.39844,0.93030,0.73743,55.55725,-31.58779,-33.64885,G1
2.2230,0.41125,0.92358,0.72180,52.07634,-22.83969,-30.87023,G1
2.2360,0.38770,0.91956,0.70471,49.08397,-13.72519,-28.19847,G1
2.2496,0.35852,0.91333,0.68909,46.56488,-8.21374,-25.34351,G1
2.2623,0.32324,0.91687,0.67273,44.16794,-7.80153,-21.51145,G1
2.2756,0.30322,0.91553,0.65222,41.58779,-11.51145,-17.09924,G1
2.2937,0.30139,0.91479,0.63782,38.97710,-16.87023,-12.45802,G1
2.3069,0.31409,0.90784,0.61548,36.45802,-21.14504,-8.10687,G1
2.4465,0.32751,0.90564,0.59302,34.18320,-22.42748,-4.53435,G1
2.6095,0.33313,0.90063,0.57971,32.06107,-20.36641,-1.69466,G1
2.6266,0.33228,0.89258,0.56128,30.53435,-15.61832,-0.07634,G1
2.6418,0.31494,0.87952,0.55481,29.35878,-9.55725,0.83969,G1
2.6564,0.29712,0.87207,0.54736,28.18321,-3.84733,1.43511,G1
2.6898,0.27295,0.85669,0.53845,27.28244,-0.27481,1.17557,G1
2.7060,0.23474,0.85156,0.53296,26.35114,0.76336,0.19847,G1
2.7204,0.20520,0.84949,0.52625,25.28244,-2.10687,-1.16031,G1
2.7344,0.19092,0.85522,0.51282,23.89313,-8.65649,-2.38168,G1
2.7477,0.19116,0.86523,0.49023,22.24427,-17.26718,-3.41985,G1
2.7608,0.21570,0.87463,0.47278,20.19847,-24.47328,-4.91603,G1
2.7754,0.26306,0.88562,0.45959,18.22901,-26.56489,-6.45802,G1
2.7931,0.31152,0.89246,0.46411,16.27481,-20.96183,-8.24428,G1
2.8941,0.32092,0.87585,0.46387,14.67176,-10.32061,-10.58015,G1
2.9230,0.30115,0.86975,0.47009,14.06107,1.55725,-13.64886,G1
3.1162,0.26147,0.86255,0.45679,13.28244,10.68702,-16.45802,G1
3.1301,0.22339,0.86426,0.44629,12.91603,13.66412,-18.64122,G1
3.1694,0.20557,0.87659,0.45374,12.73282,3.66412,-20.99237,G1
3.1826,0.22424,0.87512,0.44763,12.27481,-3.83206,-21.46565,G1
3.1977,0.22437,0.89478,0.43774,11.63359,-9.46565,-20.53435,G1
3.2118,0.25378,0.90955,0.42981,11.00763,-12.80916,-21.40458,G1
3.2265,0.27783,0.91553,0.43323,9.52672,-12.21374,-21.86259,G1
3.2402,0.28394,0.92212,0.43176,7.35878,-10.21374,-20.97710,G1
3.2551,0.29175,0.92688,0.43140,5.34351,-8.62595,-20.09160,G1
3.2692,0.29260,0.92200,0.43311,3.95420,-7.70992,-19.22137,G1
3.2855,0.28845,0.91663,0.43091,2.62595,-7.19084,-18.19847,G1
3.3018,0.28418,0.91809,0.42664,1.43511,-6.82443,-17.17557,G1
3.4144,0.27661,0.91333,0.41528,0.36641,-6.38168,-15.86260,G1
3.5644,0.27637,0.91382,0.40845,-0.68702,-6.27481,-14.50382,G1
3.6121,0.27551,0.91040,0.39868,-1.64885,-6.59542,-13.06870,G1
3.6284,0.26892,0.90662,0.38757,-2.68702,-7.23664,-11.86260,G1
3.6423,0.26355,0.90344,0.38013,-3.83206,-8.59542,-10.91603,G1
3.6763,0.27747,0.90149,0.37280,-4.90076,-9.96947,-10.09160,G1
3.6914,0.28064,0.89673,0.37390,-5.83206,-10.59542,-9.14504,G1
3.7052,0.28247,0.89758,0.36633,-6.53435,-10.13740,-8.29008,G1
3.7175,0.28052,0.89514,0.35974,-7.48092,-8.76336,-7.19084,G1
3.7313,0.27295,0.88586,0.36145,-8.25954,-7.70992,-6.25954,G1
3.7433,0.27368,0.88245,0.35620,-8.33588,-7.46565,-5.63359,G1
3.7561,0.27710,0.88184,0.34937,-8.45802,-7.32824,-5.29771,G1
3.7710,0.27808,0.88135,0.34668,-8.38168,-7.03817,-4.76336,G1
3.7898,0.27405,0.87952,0.34558,-8.36641,-6.76336,-4.16794,G1
3.9210,0.26880,0.88000,0.33374,-8.19847,-6.77863,-4.18321,G1
4.1075,0.26111,0.87842,0.33643,-7.90840,-7.08397,-4.29008,G1
4.1255,0.25085,0.87842,0.33667,-7.70992,-8.32061,-4.36641,G1
4.1419,0.24524,0.87659,0.33228,-7.63359,-10.58015,-4.36641,G1
