time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0882,0.17871,0.38574,0.61304,-87.84733,-1.75573,-43.72519,G1
0.0982,0.1568258536585366,0.3719717073170732,0.6105826829268293,-86.86986048780489,7.143916341463411,-42.24501926829269,G1
0.10819999999999999,0.12031709677419361,0.3540177419354839,0.6107809677419356,-85.47303806451613,15.960106129032248,-40.85446870967742,G1
0.11819999999999999,0.06150652173913051,0.33045062111801243,0.6143273913043479,-83.37385055900621,23.940546770186327,-39.73912813664596,G1
0.12819999999999998,0.029810869565217453,0.32028913043478263,0.607805652173913,-81.59110521739132,26.880186521739123,-39.47361260869565,G1
0.1382,0.01329625,0.314295,0.6041375,-80.5658425,28.18225125,-39.280533125000005,G1
0.14819999999999997,0.011367328431372553,0.3123048039215686,0.6032110294117646,-80.26835720588235,27.910959583333334,-39.15704905637255,G1
0.15819999999999995,0.009438406862745106,0.31031460784313725,0.6022845588235294,-79.97087191176472,27.639667916666667,-39.0335649877451,G1
0.16819999999999996,0.007509485294117654,0.3083244117647059,0.6013580882352941,-79.67338661764707,27.36837625,-38.91008091911765,G1
0.17819999999999997,0.005580563725490201,0.3063342156862745,0.6004316176470588,-79.37590132352942,27.097084583333334,-38.7865968504902,G1
0.18819999999999995,0.0036516421568627538,0.30434401960784313,0.5995051470588235,-79.07841602941177,26.825792916666668,-38.66311278186275,G1
0.19819999999999993,0.0017227205882353065,0.30235382352941176,0.5985786764705883,-78.78093073529412,26.55450125,-38.539628713235295,G1
0.20819999999999994,-0.00020620098039214607,0.3003636274509804,0.5976522058823529,-78.48344544117647,26.283209583333335,-38.41614464460785,G1
0.21819999999999995,-0.0016129685264663783,0.2986055865522175,0.5971629113018597,-78.22433708154507,25.916521824034337,-38.24949709585122,G1
0.22819999999999993,-0.002050021459227465,0.29727869098712445,0.5974855150214592,-78.03650017167382,25.37266989270387,-38.002688798283266,G1
0.2381999999999999,-0.0024870743919885516,0.2959517954220315,0.5978081187410587,-77.84866326180259,24.828817961373396,-37.755880500715314,G1
0.24819999999999992,-0.002924127324749639,0.2946248998569385,0.598130722460658,-77.66082635193133,24.284966030042924,-37.509072203147355,G1
0.25819999999999993,-0.0033611802575107272,0.2932980042918455,0.5984533261802575,-77.47298944206008,23.74111409871245,-37.2622639055794,G1
0.2681999999999999,-0.0037982331902718124,0.2919711087267525,0.598775929899857,-77.28515253218885,23.197262167381982,-37.01545560801145,G1
0.2781999999999999,-0.0042352861230329,0.2906442131616595,0.5990985336194563,-77.0973156223176,22.65341023605151,-36.7686473104435,G1
0.2881999999999999,-0.004672339055793988,0.28931731759656654,0.5994211373390558,-76.90947871244636,22.109558304721034,-36.52183901287554,G1
0.2981999999999999,-0.005109391988555076,0.2879904220314735,0.5997437410586552,-76.7216418025751,21.56570637339056,-36.27503071530759,G1
0.3081999999999999,-0.005546444921316163,0.28666352646638055,0.6000663447782546,-76.53380489270387,21.02185444206009,-36.028222417739634,G1
0.31819999999999987,-0.005983497854077249,0.2853366309012876,0.6003889484978541,-76.34596798283262,20.47800251072962,-35.781414120171675,G1
0.3281999999999999,-0.006420550786838336,0.28400973533619456,0.6007115522174535,-76.15813107296137,19.934150579399148,-35.53460582260372,G1
0.3381999999999999,-0.006857603719599424,0.2826828397711016,0.6010341559370529,-75.97029416309013,19.390298648068676,-35.28779752503577,G1
0.3481999999999999,-0.007294656652360513,0.28135594420600857,0.6013567596566524,-75.78245725321888,18.846446716738203,-35.04098922746781,G1
0.35819999999999985,-0.008987616279069719,0.27492697674418626,0.6045286046511626,-75.17148866279071,16.50044639534891,-33.70318005813957,G1
0.36819999999999986,-0.012819011627906933,0.2598106976744188,0.6125518604651162,-73.84005261627908,11.085923139534946,-30.50772075581399,G1
0.37819999999999987,-0.019010925925925834,0.24065734567901262,0.618297037037037,-72.54095061728397,5.337764382716123,-27.306565555555594,G1
0.3881999999999998,-0.026184444444444486,0.21950666666666696,0.6228788888888888,-71.25473574074077,-0.5634681481480476,-24.13570500000004,G1
0.39819999999999983,-0.0239992592592593,0.2040622222222225,0.6295085185185184,-69.82226043209879,-5.605406419752993,-22.043538333333373,G1
0.40819999999999984,-0.020166945337620684,0.19181106109324772,0.6328082958199357,-68.71544617363345,-9.423477813504789,-20.39856675241159,G1
0.41819999999999985,-0.01396437299035379,0.18415511254019304,0.6313163344051447,-68.07726610932477,-11.480374919614118,-19.397119807073967,G1
0.42819999999999986,-0.0077618006430868955,0.17649916398713836,0.6298243729903538,-67.43908604501608,-13.537272025723446,-18.395672861736344,G1
0.4381999999999998,-0.0005521678321679956,0.16604419580419608,0.6293191608391608,-66.39662083916087,-15.79704405594401,-16.9676005594406,G1
0.4481999999999998,0.00900727272727255,0.14905818181818214,0.6311163636363636,-64.41082363636367,-18.53019090909086,-14.544069090909137,G1
0.45819999999999983,0.014313892617449588,0.13594288590604048,0.6516636241610734,-62.12910255033561,-19.48276375838925,-12.517445570469832,G1
0.4681999999999998,0.01972222222222209,0.12643097222222233,0.6744498611111106,-59.92557125000004,-19.565948750000018,-10.73367388888892,G1
0.4781999999999998,0.026333333333333195,0.12185458333333342,0.6963179166666662,-57.921758750000045,-18.66476125000002,-9.249368333333365,G1
0.4881999999999998,0.04083717557251878,0.1212283969465649,0.7218045038167933,-56.81557045801529,-16.868834122137443,-8.349628167938949,G1
0.4981999999999998,0.06188421052631534,0.12195684210526314,0.720567368421053,-56.02973210526317,-14.787466315789514,-7.683404736842116,G1
0.5081999999999998,0.07898947368421054,0.12035984962406034,0.7082342857142858,-55.05745541353387,-11.976236240601594,-7.26327315789474,G1
0.5181999999999998,0.07862105263157895,0.11182601503759415,0.7069485714285715,-53.289673458646654,-7.77489037593993,-7.148483684210528,G1
0.5281999999999998,0.07525601990049757,0.10338049751243797,0.7099744278606965,-51.60836711442789,-3.6408003482587823,-7.469217860696511,G1
0.5381999999999998,0.07179830845771151,0.09493771144278623,0.7131336318407959,-49.92973527363187,0.49120960198997654,-7.803421840796014,G1
0.5481999999999998,0.0679781609195403,0.09300643678160923,0.7150668965517241,-49.49196655172414,1.289638505747115,-7.8504837931034475,G1
0.5581999999999998,0.06414291187739471,0.09134647509578547,0.7169490804597701,-49.10590045977012,1.9491681992337053,-7.8855814942528735,G1
0.5681999999999998,0.060307662835249104,0.08968651340996171,0.7188312643678161,-48.7198343678161,2.6086978927202953,-7.920679195402299,G1
0.5781999999999998,0.05647241379310351,0.08802655172413797,0.720713448275862,-48.33376827586207,3.268227586206886,-7.955776896551724,G1
0.5881999999999998,0.05263716475095792,0.0863665900383142,0.722595632183908,-47.94770218390805,3.927757279693476,-7.99087459770115,G1
0.5981999999999998,0.048801915708812316,0.08470662835249045,0.7244778160919539,-47.56163609195403,4.587286973180066,-8.025972298850574,G1
0.6081999999999999,0.044966666666666724,0.0830466666666667,0.7263599999999999,-47.17557,5.246816666666656,-8.06107,G1
