time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2053,-0.15784,0.87817,-0.25952,8.54962,-266.19849,-15.45038,N1
0.2256,-0.14417,0.83569,-0.24402,12.91603,-253.23665,-4.65649,N1
0.3673,-0.13525,0.81006,-0.21802,17.02290,-233.28244,3.26718,N1
0.3818,-0.11731,0.77197,-0.20471,20.36641,-208.33588,9.09924,N1
0.3969,-0.10803,0.75671,-0.17932,24.00000,-179.78625,15.64886,N1
0.4130,-0.12769,0.73730,-0.14612,27.23664,-150.19847,23.58779,N1
0.4385,-0.17542,0.74084,-0.11536,29.06870,-122.42748,30.96183,N1
0.4521,-0.19238,0.73157,-0.09900,29.49618,-97.87786,33.63359,N1
0.4695,-0.21326,0.73340,-0.08093,30.32061,-77.38931,37.90840,N1
0.4828,-0.24316,0.75989,-0.05896,30.77863,-59.34351,42.97710,N1
0.4966,-0.30249,0.77002,-0.03430,29.49618,-44.36641,44.65649,N1
0.5116,-0.30322,0.80017,-0.04858,27.49618,-33.84733,44.39695,N1
0.5256,-0.32202,0.80237,-0.04150,26.73282,-25.32825,45.54198,N1
0.5421,-0.38647,0.80566,-0.03149,27.02290,-19.09924,46.39695,N1
0.6616,-0.41504,0.82129,-0.03711,26.64122,-14.51908,42.07634,N1
0.6900,-0.44800,0.84961,-0.00085,27.69466,-11.14504,36.74809,N1
0.8755,-0.50378,0.88013,0.02368,28.04580,-9.51145,31.70992,N1
0.8901,-0.54907,0.90747,0.03687,27.66412,-10.13740,24.53435,N1
0.9040,-0.58044,0.91577,0.05444,28.00000,-13.55725,14.62595,N1
0.9185,-0.60608,0.90015,0.07703,29.54198,-21.17557,3.09924,N1
0.9473,-0.67090,0.90466,0.14673,32.90076,-34.19847,-8.68702,N1
0.9609,-0.75415,0.91846,0.22473,36.21374,-54.83969,-22.18321,N1
0.9749,-0.81409,0.93567,0.32507,39.86259,-81.61832,-37.26717,N1
0.9888,-0.84155,0.95337,0.39685,42.22901,-112.51908,-51.93893,N1
1.0180,-0.81506,0.96997,0.43896,42.87023,-143.81679,-67.19084,N1
1.0322,-0.74463,1.03333,0.47974,44.09160,-171.02290,-83.67939,N1
1.0470,-0.64868,1.13000,0.51599,44.12214,-190.41222,-99.63359,N1
1.0602,-0.54395,1.23389,0.56287,40.70229,-198.79390,-115.02290,N1
1.1728,-0.43237,1.30383,0.60474,33.34351,-195.29771,-129.19084,N1
1.3628,-0.35095,1.35144,0.67822,24.18321,-182.06107,-139.57253,N1
1.3811,-0.27332,1.38110,0.70935,10.19847,-161.29771,-149.11450,N1
1.3980,-0.21997,1.39551,0.69641,-7.43511,-134.54962,-159.64885,N1
1.4129,-0.20178,1.41296,0.71765,-23.90840,-105.45038,-168.45801,N1
1.4429,-0.13330,1.40930,0.66675,-38.85496,-80.38168,-172.68703,N1
1.4571,-0.13525,1.43213,0.67310,-49.35878,-61.89313,-171.54199,N1
1.4717,-0.18359,1.42981,0.60925,-59.16031,-51.23664,-169.35878,N1
1.4855,-0.06555,1.40698,0.65039,-66.35114,-28.12214,-171.96947,N1
1.4985,0.02478,1.44397,0.68225,-76.59542,11.74046,-174.73282,N1
