time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1809,-0.41064,0.82764,0.11133,-31.67939,39.41985,-0.97710,N1
0.1967,-0.36621,0.85242,0.06848,-33.75573,45.06870,-0.50382,N1
0.2118,-0.38953,0.88794,0.07690,-34.29008,56.13741,0.97710,N1
0.2263,-0.36536,0.92627,0.06274,-35.51145,66.83969,-1.46565,N1
0.2402,-0.36902,0.97827,0.05725,-36.96183,77.02290,-4.04580,N1
0.2561,-0.51025,0.96655,0.04285,-39.22137,87.38931,-9.05344,N1
0.2728,-0.54138,0.97363,0.02490,-39.41985,92.47328,-25.81679,N1
0.2916,-0.50757,0.98083,0.03870,-36.33588,91.37405,-44.27481,N1
0.3096,-0.49695,0.99121,0.05225,-34.13741,90.91603,-58.24427,N1
0.3257,-0.50940,1.00439,0.07129,-31.23664,91.61832,-70.85497,N1
0.3378,-0.51660,1.02295,0.10132,-27.43511,92.47328,-84.33588,N1
0.3506,-0.48279,1.04944,0.13831,-23.66412,97.74046,-99.93893,N1
0.3666,-0.45142,1.08435,0.15906,-20.12214,108.42748,-116.68702,N1
0.5011,-0.45801,1.10999,0.19824,-17.37405,121.55725,-132.94656,N1
0.6240,-0.47278,1.12695,0.19885,-15.54198,133.35878,-149.69466,N1
0.6413,-0.47546,1.12329,0.19690,-11.09924,143.32825,-165.29771,N1
0.6566,-0.49731,1.11536,0.23462,-3.78626,149.29771,-178.22900,N1
0.6711,-0.58679,1.13086,0.34814,4.03053,149.28244,-188.88550,N1
0.7041,-0.66406,1.18152,0.48047,7.17557,142.33588,-198.73282,N1
0.7192,-0.73486,1.16956,0.39819,7.00763,115.03817,-203.23665,N1
0.7335,-0.95898,1.18567,0.36768,10.68702,67.35878,-200.62596,N1
0.7471,-0.85278,1.23010,0.42664,13.49618,30.85496,-203.75572,N1
0.7614,-0.50513,1.29565,0.47339,11.86260,-1.22137,-202.36641,N1
0.7790,-0.49719,1.31372,0.51733,5.37405,-17.86259,-187.32825,N1
0.7963,-0.61145,1.33069,0.51758,-3.84733,-6.19847,-183.37404,N1
0.8117,-0.71143,1.30420,0.46228,-14.88550,7.23664,-191.54199,N1
0.9426,-0.72852,1.25208,0.40173,-25.70992,19.81679,-200.13741,N1
1.0823,-0.77478,1.20178,0.36951,-33.08397,31.55725,-201.80153,N1
1.1023,-0.81860,1.21338,0.35522,-38.85496,42.62595,-199.90840,N1
1.1171,-0.89429,1.23096,0.32397,-43.52672,52.56488,-198.70229,N1
1.1317,-0.90320,1.25549,0.28552,-46.19847,59.70992,-200.35115,N1
1.1596,-0.89050,1.27271,0.23425,-48.99237,62.24427,-202.41222,N1
1.1799,-0.86707,1.29492,0.22620,-52.24427,60.06107,-204.53435,N1
1.1950,-0.87524,1.29895,0.21350,-55.90840,54.85496,-203.80153,N1
1.2109,-0.86340,1.27795,0.19690,-59.46565,47.02290,-201.25191,N1
1.2247,-0.83899,1.23889,0.17993,-62.13741,38.47328,-198.97710,N1
1.2377,-0.81494,1.20532,0.13965,-64.73283,33.25191,-198.09160,N1
1.2520,-0.75830,1.16687,0.09595,-65.72519,31.37405,-198.51909,N1
1.2672,-0.70544,1.13696,0.08813,-65.22137,31.89313,-198.62596,N1
1.2870,-0.68335,1.10303,0.07642,-65.81680,34.97710,-197.89313,N1
1.4497,-0.64368,1.06006,0.03149,-66.68702,39.90840,-197.96947,N1
1.6183,-0.56799,1.01038,-0.02515,-65.96947,44.68702,-198.07634,N1
1.6367,-0.51917,0.95935,-0.06763,-63.26717,48.61069,-196.06107,N1
1.6539,-0.48120,0.90649,-0.10815,-59.32824,52.44275,-193.43512,N1
1.6689,-0.45850,0.86145,-0.13342,-54.22901,54.85496,-190.93130,N1
1.6973,-0.45752,0.82202,-0.14941,-48.71756,54.07634,-187.40459,N1
1.7114,-0.44861,0.79370,-0.16565,-43.23664,50.93130,-184.07634,N1
1.7246,-0.42944,0.76965,-0.18213,-37.38931,45.02290,-179.80153,N1
1.7379,-0.41016,0.74292,-0.19324,-31.78626,36.47328,-174.19847,N1
1.7512,-0.38489,0.71399,-0.19739,-26.15267,26.77863,-167.89313,N1
1.7671,-0.35620,0.69336,-0.20300,-20.32061,15.63359,-160.25954,N1
1.7843,-0.32507,0.67004,-0.21436,-14.99237,4.04580,-151.67938,N1
1.8049,-0.29224,0.63770,-0.21887,-10.16794,-7.66412,-142.07634,N1
1.9595,-0.25793,0.60828,-0.21887,-5.25191,-18.47328,-131.89313,N1
2.0013,-0.22571,0.57520,-0.21777,-0.76336,-27.58779,-121.58778,N1
2.1340,-0.20288,0.54492,-0.21875,3.29771,-35.02290,-110.68702,N1
2.1492,-0.17993,0.51672,-0.21082,7.28244,-41.61832,-99.69466,N1
2.1638,-0.16406,0.49048,-0.20166,11.22137,-48.00000,-88.65649,N1
2.1857,-0.15906,0.46582,-0.19189,14.99237,-54.42748,-77.08397,N1
2.2063,-0.15063,0.43835,-0.19043,18.99237,-61.57252,-65.32825,N1
2.2204,-0.13818,0.40918,-0.18140,23.23664,-69.23664,-53.22137,N1
2.2337,-0.13293,0.38403,-0.17273,27.57252,-76.91603,-40.73283,N1
2.2475,-0.12732,0.36951,-0.16431,31.80153,-84.56489,-28.06107,N1
2.2615,-0.12793,0.36365,-0.16626,36.24427,-91.86259,-15.22137,N1
2.2781,-0.13086,0.36096,-0.16357,41.32824,-97.34351,-2.41221,N1
2.2923,-0.12805,0.36719,-0.16052,47.08397,-102.27481,10.29008,N1
2.3122,-0.12781,0.37817,-0.15039,53.22137,-107.35878,23.54198,N1
2.4524,-0.13208,0.40381,-0.15210,59.60305,-111.58778,37.29771,N1
2.4851,-0.13647,0.42834,-0.14673,66.54962,-115.11450,51.31298,N1
2.6105,-0.12781,0.44861,-0.14136,73.83206,-117.26717,65.29771,N1
2.6255,-0.13635,0.46912,-0.13135,81.12977,-117.77100,80.09161,N1
2.6383,-0.14185,0.50037,-0.12207,88.45802,-115.92367,94.79389,N1
2.6623,-0.15137,0.53674,-0.11328,96.13741,-112.19847,108.83969,N1
2.6759,-0.16064,0.58154,-0.09619,103.12977,-106.80916,122.51908,N1
2.6901,-0.17883,0.63342,-0.08191,109.95420,-100.10687,136.77863,N1
2.7067,-0.19165,0.67993,-0.07568,115.78626,-92.59542,151.25191,N1
2.7199,-0.21033,0.74097,-0.05737,121.78626,-82.87023,165.22137,N1
2.7341,-0.21741,0.79297,-0.05859,127.16031,-73.05344,179.70993,N1
2.7505,-0.22571,0.86353,-0.03809,133.09924,-61.70992,195.49619,N1
2.7679,-0.23877,0.93530,-0.03687,137.67938,-49.43512,211.74046,N1
2.7836,-0.27271,1.00537,-0.03186,142.04581,-36.88550,227.32825,N1
2.8008,-0.31726,1.08667,-0.01733,146.70229,-25.75573,242.09160,N1
2.9630,-0.34888,1.17102,-0.01086,150.53435,-18.30534,256.44275,N1
3.1603,-0.39978,1.25977,-0.00195,154.42747,-16.30534,271.02289,N1
3.1756,-0.45496,1.33960,0.01196,159.03816,-20.61069,284.33588,N1
3.1907,-0.52161,1.42957,0.05542,164.74809,-32.74809,295.86261,N1
3.2290,-0.62219,1.52844,0.13306,170.59541,-52.67176,304.53436,N1
3.2432,-0.71179,1.61780,0.20752,174.58015,-82.90076,309.17557,N1
3.2580,-0.81799,1.70728,0.31775,178.68703,-122.65649,310.48856,N1
3.2717,-0.97424,1.71167,0.45557,180.44275,-171.98473,307.92368,N1
3.2872,-0.96460,1.74036,0.44299,174.54962,-232.35115,296.53436,N1
3.3008,-0.73279,1.78394,0.29895,170.99237,-292.04581,283.74045,N1
3.3145,-0.60449,1.73437,0.34167,184.30534,-334.27481,285.96945,N1
3.3309,-0.41528,1.66504,0.30530,190.77863,-355.43512,278.85495,N1
3.3509,-0.15588,1.64136,0.30347,195.08397,-351.43512,255.66412,N1
3.4785,0.11353,1.68274,0.37354,200.13741,-314.58014,227.98473,N1
3.6679,0.42285,1.83020,0.49902,201.28244,-243.45038,204.67175,N1
3.6837,0.41821,1.84448,0.72363,190.90076,-138.07634,189.63359,N1
3.6981,0.48962,1.87805,0.70764,162.51909,-20.67175,159.34351,N1
3.7237,0.47412,1.91663,0.77808,134.79390,100.15267,132.39694,N1
3.7386,0.08032,1.88684,0.85815,102.30534,200.16794,118.03053,N1
3.7534,-0.30762,1.84509,0.84863,63.69466,257.40457,100.48855,N1
3.7685,-0.59583,1.63147,0.70728,35.38931,257.98474,82.38168,N1
3.7844,-0.71033,1.39661,0.64697,28.33588,227.86259,73.98473,N1
3.7985,-0.76990,1.15393,0.64258,28.83969,182.68703,76.01527,N1
3.8177,-0.83264,1.00122,0.63464,30.74809,132.79390,75.70992,N1
3.8428,-0.82971,0.93396,0.60645,35.25191,78.32061,71.28244,N1
3.8581,-0.79895,0.92078,0.57874,41.55725,24.73282,68.29008,N1
3.9665,-0.75012,0.88416,0.55713,46.51908,-21.95420,64.29008,N1
4.1545,-0.63696,0.88086,0.51929,48.90076,-55.60305,56.47328,N1
