time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0889,-0.59558,0.99158,0.30298,78.35114,-49.66412,304.09161,N1
0.1077,-0.75476,1.03833,0.45972,66.74809,-57.28244,321.19083,N1
0.2576,-0.86731,1.03857,0.49817,49.84733,-56.36641,331.70993,N1
0.4147,-0.92273,1.03821,0.50220,33.69466,-41.92366,335.78625,N1
0.4304,-0.93665,1.07642,0.46228,19.12977,-17.08397,336.65649,N1
0.4434,-0.90942,1.15283,0.35376,5.52672,12.18321,339.26718,N1
0.4733,-0.89050,1.27747,0.22705,-2.29008,34.04580,346.62595,N1
0.4876,-0.98853,1.51831,0.22778,-1.20611,39.22137,359.26718,N1
0.5033,-1.19202,1.78003,0.40063,3.34351,30.15267,374.76337,N1
0.5145,-1.32813,1.92664,0.58752,-0.12214,15.43511,382.88550,N1
0.5290,-1.34119,1.95203,0.65930,-11.57252,0.91603,379.23663,N1
0.5431,-1.25952,1.93481,0.63879,-23.28244,-2.96183,365.87787,N1
0.5562,-1.17310,1.92590,0.59351,-32.38168,7.54198,348.64124,N1
0.5723,-1.16467,1.90894,0.54163,-41.75573,24.36641,332.18320,N1
0.5892,-1.30005,1.75598,0.54553,-51.95420,40.56488,313.69467,N1
0.7007,-1.30005,1.66089,0.46216,-63.09924,47.49618,284.15268,N1
0.7216,-1.28662,1.54456,0.49500,-65.29771,48.12214,257.75574,N1
0.9150,-1.16089,1.38110,0.51038,-61.98473,48.29008,240.56488,N1
0.9305,-1.26147,1.22937,0.61267,-53.26717,49.58779,232.00000,N1
0.9441,-1.25366,1.08813,0.56433,-57.31298,47.66412,205.57253,N1
0.9581,-1.20203,0.95923,0.46887,-56.97710,36.35115,171.80153,N1
0.9826,-1.05554,0.92249,0.35986,-51.40458,17.83206,140.82443,N1
0.9966,-0.93750,0.95386,0.29187,-43.89313,1.03817,118.54962,N1
1.0122,-0.89624,0.96936,0.20251,-40.16794,-11.25191,103.12977,N1
1.0251,-0.83777,0.91455,0.07727,-39.54198,-25.34351,91.80153,N1
1.0408,-0.77368,0.85352,-0.00745,-34.03053,-38.82443,84.45802,N1
1.0562,-0.71252,0.85364,-0.02930,-24.47328,-47.60305,76.51908,N1
1.0707,-0.66919,0.87610,-0.04431,-18.24427,-52.50382,67.43511,N1
1.0857,-0.60571,0.89331,-0.07166,-15.57252,-56.27481,58.01527,N1
1.1052,-0.54492,0.88452,-0.07703,-13.23664,-58.44275,50.39695,N1
1.2288,-0.51416,0.87451,-0.06995,-9.86260,-58.61069,45.35878,N1
1.3839,-0.49463,0.86182,-0.04456,-7.31298,-55.67939,41.66412,N1
1.3996,-0.48157,0.84558,-0.03418,-6.83969,-50.51908,38.71756,N1
1.4164,-0.48938,0.82483,-0.03113,-6.16794,-43.69466,37.23664,N1
1.4567,-0.51477,0.81921,-0.01929,-5.19084,-37.90840,35.72519,N1
1.4711,-0.53162,0.80847,-0.01404,-5.00763,-34.32061,32.74809,N1
1.4864,-0.52710,0.80005,-0.02148,-3.92366,-32.91603,29.32825,N1
1.5010,-0.52625,0.79761,-0.01611,-2.07634,-32.53435,26.70229,N1
1.5173,-0.53613,0.79443,-0.01660,-0.70229,-33.06870,25.34351,N1
1.5327,-0.55774,0.78308,-0.03101,0.64122,-34.94656,23.20611,N1
1.5489,-0.54626,0.77551,-0.04321,3.43511,-37.92366,18.53435,N1
1.5665,-0.55481,0.75500,-0.05078,6.68702,-40.79389,14.56489,N1
1.6847,-0.54846,0.75305,-0.07947,10.53435,-43.20611,10.41221,N1
1.8443,-0.51501,0.76123,-0.13147,15.75572,-42.91603,6.35115,N1
1.8922,-0.60828,0.77148,-0.13184,21.16031,-38.73283,2.87023,N1
1.9080,-0.76733,0.76331,-0.12170,25.06870,-39.29771,-6.25954,N1
1.9215,-0.73645,0.79639,-0.12561,28.56489,-47.16031,-18.47328,N1
1.9357,-0.72791,0.82617,-0.10730,34.07634,-52.61069,-21.37405,N1
1.9610,-0.70520,0.86047,-0.08508,37.92366,-58.10687,-21.67939,N1
1.9750,-0.71057,0.87036,-0.09326,38.33588,-61.72519,-28.38168,N1
1.9893,-0.61340,0.90149,-0.08276,39.89313,-61.64885,-45.77099,N1
2.0039,-0.52856,0.93030,-0.02161,41.25191,-51.22137,-63.51145,N1
2.0187,-0.52283,0.96375,0.06470,40.03053,-26.27481,-77.48092,N1
2.0356,-0.53345,0.99146,0.12708,36.56488,10.97710,-93.11450,N1
2.0550,-0.50281,1.02002,0.14124,32.42748,54.80916,-113.11450,N1
2.0740,-0.44897,1.06836,0.21106,32.06107,105.93893,-132.58015,N1
2.1872,-0.45496,1.09705,0.21399,28.30534,162.42747,-151.05344,N1
2.3688,-0.51172,1.11023,0.22180,25.83206,216.29007,-169.83206,N1
2.3852,-0.71094,1.10596,0.21643,26.90076,260.53436,-187.54199,N1
2.3996,-1.11255,1.22070,0.54871,26.88550,283.26718,-203.16031,N1
2.4258,-1.43713,1.16516,0.40588,23.52672,240.38168,-208.27481,N1
2.4438,-1.01538,1.26843,0.77527,44.03053,142.99237,-193.00763,N1
2.4597,-0.57458,1.33740,0.68494,52.12214,53.87786,-169.63359,N1
2.4742,-0.82727,1.37720,0.70251,46.45802,8.87023,-158.65649,N1
2.4887,-0.82458,1.40576,0.82764,33.95420,-9.55725,-179.43512,N1
2.5028,-0.68860,1.29224,0.57104,23.00763,-42.29008,-199.17557,N1
2.5215,-0.57678,1.28455,0.47107,19.60305,-45.09924,-207.70993,N1
2.5382,-0.52771,1.33496,0.37671,9.09924,-11.05344,-213.93893,N1
2.5560,-0.58557,1.34351,0.27148,-5.32824,43.34351,-222.35115,N1
2.7150,-0.73181,1.34009,0.21777,-17.06870,109.64886,-237.63359,N1
2.8818,-0.86646,1.34717,0.19202,-24.42748,171.02290,-255.46565,N1
2.9470,-0.96948,1.35327,0.15942,-29.37405,214.32062,-267.69467,N1
2.9639,-1.04785,1.34045,0.11877,-30.36641,234.54962,-271.37405,N1
2.9794,-1.11292,1.30774,0.08301,-28.35114,232.64122,-270.12213,N1
2.9940,-1.16907,1.26050,0.05005,-24.70229,211.20610,-266.59543,N1
3.0223,-1.18152,1.20483,0.01501,-21.11450,176.56488,-262.00000,N1
3.0374,-1.13599,1.15015,-0.02869,-17.80153,137.00763,-257.40457,N1
3.0520,-1.05933,1.11255,-0.04272,-14.61069,101.31298,-254.36641,N1
3.0662,-1.00867,1.10718,-0.01917,-12.71756,74.59542,-253.95419,N1
3.0796,-0.91638,1.10449,-0.04797,-13.66412,57.66412,-257.31299,N1
3.0944,-0.80127,1.11108,-0.04919,-15.00763,48.21374,-259.92368,N1
3.1080,-0.72827,1.11353,-0.01660,-17.12977,45.06870,-258.97711,N1
3.1218,-0.68213,1.09753,-0.00916,-21.45038,50.27481,-257.49619,N1
3.2267,-0.64514,1.07288,-0.00977,-26.91603,62.19847,-257.84732,N1
