time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.2763,-1.14661,0.59619,0.45569,2.71756,151.80153,31.93893,N1
3.2893,-0.97314,0.65344,0.49646,-0.83969,127.58778,8.18321,N1
3.4243,-0.90564,0.65356,0.43213,-12.54962,109.92367,-4.93130,N1
3.4420,-1.02576,0.53552,0.36963,-20.33588,93.61832,-15.95420,N1
3.5821,-0.81445,0.54553,0.37463,-20.06107,78.64122,-38.27481,N1
3.5965,-0.77112,0.64368,0.39417,-15.67939,65.77100,-43.00763,N1
3.6132,-0.66736,0.72205,0.36743,-21.84733,57.98473,-39.93893,N1
3.6300,-0.67285,0.72559,0.33655,-28.93130,58.64122,-36.87023,N1
3.6462,-0.70703,0.71521,0.33130,-31.17557,61.43512,-42.09160,N1
3.6736,-0.63770,0.74243,0.29492,-32.85496,60.58015,-53.70992,N1
3.6907,-0.55396,0.79248,0.30090,-31.08397,58.91603,-58.68702,N1
3.7061,-0.57275,0.82739,0.31384,-32.30534,60.21374,-57.05344,N1
3.7210,-0.57886,0.85852,0.27563,-37.48092,62.82443,-60.45802,N1
3.7346,-0.51331,0.89221,0.25488,-39.98473,66.65649,-67.80153,N1
3.7507,-0.49622,0.91309,0.25513,-41.45038,73.63359,-71.41985,N1
3.7656,-0.47302,0.92187,0.20422,-43.89313,83.57252,-73.58778,N1
3.8872,-0.37219,0.94971,0.19312,-42.97710,93.38931,-74.59542,N1
3.9936,-0.42603,0.93958,0.14563,-41.89313,105.52672,-71.05344,N1
4.0416,-0.48523,0.93652,0.16772,-37.81680,118.33588,-73.93893,N1
4.0571,-0.46484,0.96741,0.13013,-34.76336,121.96947,-81.09924,N1
