time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.2854,-0.38525,1.05981,0.70911,36.06107,24.13741,333.17557,N1
2.2998,-0.53516,1.18628,0.81689,28.73282,63.16031,349.69467,N1
2.3138,-0.70483,1.31897,0.85266,17.37405,99.54198,360.65649,N1
2.3271,-0.85022,1.45422,0.83606,5.87786,128.09160,367.31299,N1
2.3424,-0.94275,1.56348,0.78442,-4.29008,146.22900,372.50381,N1
2.3600,-1.03113,1.62683,0.80115,-13.12977,157.06870,377.41986,N1
2.3734,-1.03638,1.70276,0.74133,-24.35114,160.53435,377.90839,N1
2.4944,-1.08801,1.81067,0.70898,-34.99237,162.36641,380.96182,N1
2.5352,-1.15015,1.89197,0.68079,-44.59542,155.46565,386.58014,N1
2.7157,-1.21765,1.91321,0.69141,-53.84733,148.29007,385.74045,N1
2.7367,-1.16028,1.92090,0.62769,-65.16031,140.15266,375.40457,N1
2.7531,-1.03308,1.92175,0.54248,-74.73283,138.35115,362.13739,N1
2.7658,-0.91541,1.90112,0.43103,-84.91603,152.09160,343.09924,N1
2.7975,-0.84143,1.86133,0.33374,-96.21374,178.71756,316.25955,N1
2.8147,-0.78540,1.77527,0.20471,-113.32825,213.05344,281.41986,N1
2.8303,-0.75354,1.69617,0.08728,-127.81680,249.66412,246.58015,N1
2.8444,-0.78320,1.60632,-0.03210,-143.70993,283.72519,214.16794,N1
2.8592,-0.85754,1.51050,-0.16907,-159.89313,305.54199,181.77100,N1
2.8751,-0.97266,1.40247,-0.25720,-169.05344,305.45038,152.19847,N1
2.8955,-0.89392,1.24695,-0.47815,-174.80916,289.28244,118.80916,N1
3.0310,-0.83557,1.18262,-0.54468,-163.05344,266.51907,99.48092,N1
3.2105,-0.89307,1.15454,-0.53992,-149.96947,230.80916,94.04580,N1
3.2391,-0.90295,1.10095,-0.56677,-144.65649,181.43512,83.08397,N1
3.2595,-0.82458,1.03894,-0.60962,-140.03053,130.45801,64.29008,N1
3.2751,-0.67480,0.98230,-0.75549,-137.69466,89.92367,45.16031,N1
3.3063,-0.56055,0.96350,-0.81909,-127.03817,59.92366,38.59542,N1
3.3235,-0.54553,0.96240,-0.81067,-113.89313,37.75573,41.00763,N1
3.3365,-0.54431,0.97192,-0.75476,-107.14503,25.23664,39.64885,N1
3.3515,-0.56421,0.94543,-0.73486,-103.54198,18.90076,39.41985,N1
3.3678,-0.59668,0.95972,-0.64209,-96.87023,18.94657,42.82443,N1
3.3808,-0.62085,0.95862,-0.58008,-95.77100,26.18321,43.16031,N1
3.3939,-0.65649,0.91174,-0.53748,-95.31298,37.86259,41.46565,N1
3.4071,-0.70557,0.85107,-0.49561,-89.96947,48.83969,39.43512,N1
3.4210,-0.74158,0.81299,-0.46082,-79.57252,52.91603,37.93893,N1
3.5705,-0.76526,0.77307,-0.43433,-65.95420,49.12977,38.70229,N1
3.7645,-0.79297,0.73181,-0.38379,-48.91603,39.66412,41.84733,N1
3.7832,-0.81860,0.69092,-0.34094,-30.47328,27.60305,42.38168,N1
3.7975,-0.82166,0.65576,-0.32043,-10.94656,14.91603,37.64885,N1
3.8117,-0.79089,0.64026,-0.31726,8.25954,3.06870,27.49618,N1
3.8426,-0.78503,0.65149,-0.31555,27.20611,-9.90840,16.24427,N1
3.8575,-0.80322,0.67310,-0.31299,45.60305,-27.38931,4.48855,N1
3.8718,-0.82800,0.69470,-0.30542,62.73283,-50.24427,-9.58779,N1
3.8880,-0.86829,0.71741,-0.30469,79.41985,-79.02290,-25.34351,N1
3.9041,-0.91809,0.74463,-0.31787,95.28244,-112.44275,-42.16794,N1
3.9217,-0.92700,0.77625,-0.35376,110.00000,-148.15266,-60.45802,N1
3.9363,-0.88904,0.84656,-0.35791,125.37405,-183.70993,-75.95420,N1
3.9516,-0.84814,0.92505,-0.34631,137.55725,-215.12978,-87.96947,N1
4.0703,-0.82507,1.00500,-0.31104,145.86259,-240.41222,-98.58015,N1
4.2174,-0.80688,1.08899,-0.29480,151.67938,-258.25955,-109.93893,N1
