time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.4957,-0.44836,0.82153,0.07202,-17.57252,47.83206,-37.54198,N1
2.5124,-0.48291,0.82141,0.05579,-17.75573,53.70992,-42.18320,N1
2.5273,-0.49939,0.83728,0.04309,-16.83969,55.45038,-47.34351,N1
2.5433,-0.50012,0.85339,0.02747,-15.00763,53.64885,-50.80916,N1
2.5688,-0.48694,0.87048,0.02466,-12.82443,50.00000,-53.19084,N1
2.5826,-0.46997,0.87891,0.01306,-10.58015,46.00000,-55.52672,N1
2.5959,-0.42688,0.88684,0.00732,-7.75573,43.78626,-59.06870,N1
2.6086,-0.37646,0.92456,0.00806,-4.12214,45.67939,-63.51145,N1
2.6223,-0.40125,0.95300,0.04114,-1.11450,51.23664,-66.96183,N1
2.6364,-0.43823,0.96167,0.04199,-0.85496,55.48092,-73.34351,N1
2.6516,-0.45935,0.98633,0.06091,1.35878,55.12977,-81.70992,N1
2.6666,-0.45972,1.00342,0.09021,4.83969,51.90840,-89.09924,N1
2.8377,-0.45435,1.02014,0.13684,7.96947,48.12214,-95.11450,N1
3.0286,-0.44397,1.04285,0.19226,10.12214,45.45038,-101.26717,N1
3.0440,-0.44788,1.06177,0.23425,10.97710,45.40458,-107.93893,N1
3.0581,-0.46326,1.07764,0.25903,10.51908,47.14504,-114.62595,N1
3.0711,-0.45203,1.06824,0.22937,10.56489,51.00763,-122.36641,N1
3.0985,-0.41553,1.08301,0.31116,12.45802,57.60305,-128.94656,N1
3.1129,-0.45496,1.11389,0.40552,11.46565,60.94656,-133.28244,N1
3.1265,-0.45276,1.12500,0.38464,8.97710,61.23664,-137.38931,N1
3.1404,-0.51697,1.13611,0.33728,7.74046,53.02290,-138.35115,N1
3.1541,-0.62842,1.15967,0.41553,5.75573,52.42748,-142.15266,N1
3.1670,-0.63501,1.16321,0.48083,0.00000,54.27481,-152.54962,N1
3.1813,-0.56934,1.13062,0.45496,-7.45038,55.02290,-159.26718,N1
3.2096,-0.57434,1.12598,0.42249,-11.81679,58.87023,-159.41985,N1
3.2233,-0.62439,1.15210,0.38037,-16.25954,66.44275,-158.64122,N1
3.3492,-0.67554,1.16248,0.34583,-21.90840,73.92367,-161.58778,N1
3.5192,-0.71582,1.17273,0.34131,-24.74809,79.26717,-165.84734,N1
3.5468,-0.76392,1.20068,0.34973,-29.32825,82.19847,-168.76335,N1
3.5611,-0.80371,1.20862,0.30518,-36.67176,84.96183,-172.41222,N1
3.5760,-0.83948,1.22754,0.28601,-39.66412,87.66412,-175.31297,N1
3.5906,-0.87158,1.24268,0.26709,-44.33588,86.76336,-178.76335,N1
3.6074,-0.87427,1.21973,0.22046,-49.34351,82.61069,-182.67175,N1
3.6405,-0.85144,1.19922,0.18445,-51.16031,77.40458,-185.90840,N1
3.6527,-0.83496,1.18250,0.15405,-51.29771,70.83969,-187.11450,N1
3.6676,-0.80542,1.16211,0.14685,-51.64885,64.41222,-187.98473,N1
3.6824,-0.76978,1.12146,0.12219,-52.03053,59.16031,-189.06870,N1
3.6967,-0.71704,1.08618,0.10449,-51.40458,57.96947,-190.32062,N1
3.7108,-0.68164,1.05652,0.12366,-50.65649,60.42748,-191.26718,N1
3.7259,-0.64160,1.02673,0.10400,-51.93893,66.19847,-193.51144,N1
3.8825,-0.57520,0.99341,0.04126,-53.45038,75.11450,-196.48856,N1
4.0538,-0.52075,0.96509,-0.00427,-51.90840,84.39695,-196.07634,N1
