time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2852,-0.26965,0.60193,0.25903,25.72519,-105.35878,-156.97710,N1
0.3020,-0.22925,0.57141,0.26550,26.01527,-121.92367,-143.45038,N1
0.3155,-0.17493,0.53625,0.26733,25.51145,-133.96947,-130.68703,N1
0.3351,-0.12085,0.49988,0.26807,24.65649,-141.32825,-118.64122,N1
0.3539,-0.05725,0.46729,0.26672,23.96947,-143.78625,-106.42748,N1
0.3722,0.01074,0.44214,0.26428,23.51145,-140.64122,-94.04580,N1
0.3920,0.08130,0.42139,0.26807,22.77863,-132.44275,-80.54962,N1
0.4096,0.15698,0.40039,0.27783,21.87786,-119.55725,-65.19084,N1
0.4265,0.23743,0.37268,0.29651,20.48855,-103.06870,-47.77099,N1
0.4429,0.34241,0.33838,0.30334,18.91603,-84.62595,-28.01527,N1
0.4601,0.49268,0.29944,0.28271,17.22137,-63.98473,-4.64122,N1
0.5500,0.66357,0.24243,0.22302,16.88550,-39.16031,24.70229,N1
0.5765,0.71521,0.21802,0.22058,17.17557,-5.28244,59.23664,N1
0.7052,0.62024,0.24304,0.21558,14.56489,36.76336,92.00000,N1
0.7234,0.46301,0.32349,0.19373,11.17557,79.84733,118.47328,N1
0.7375,0.30066,0.45459,0.17419,8.33588,117.72519,140.06107,N1
0.7505,0.16833,0.58777,0.14038,5.58779,147.75572,159.84734,N1
0.7663,0.08179,0.72241,0.11780,2.82443,169.72519,180.79390,N1
0.7856,0.02026,0.81592,0.09705,0.12214,183.22137,204.27481,N1
0.8058,-0.03674,0.87720,0.09766,-1.22137,192.25954,227.46565,N1
0.8247,-0.10010,0.94531,0.13831,-0.71756,198.03053,246.59541,N1
0.8429,-0.18018,1.05139,0.21997,-0.10687,198.85497,262.13739,N1
0.8577,-0.29858,1.19556,0.30261,-2.18321,190.88550,276.13739,N1
0.8718,-0.42712,1.34082,0.36450,-6.35115,171.41985,288.35114,N1
0.8861,-0.52991,1.45886,0.38538,-9.86260,141.29771,298.39694,N1
1.0165,-0.57690,1.53113,0.36121,-10.36641,104.35114,306.61069,N1
1.0405,-0.55017,1.56458,0.33325,-7.40458,67.38931,313.09924,N1
1.1835,-0.51941,1.60791,0.30518,-2.82443,34.76336,317.83206,N1
1.1991,-0.51611,1.66370,0.30225,1.87786,7.41985,320.06107,N1
1.2142,-0.53967,1.69934,0.28174,5.11450,-15.31298,319.52670,N1
1.2306,-0.55615,1.70251,0.28259,7.00763,-33.38931,315.43512,N1
1.2452,-0.56824,1.66370,0.28223,7.90840,-45.80153,307.51144,N1
1.2600,-0.54663,1.61182,0.27441,7.32824,-52.12214,294.39694,N1
1.2749,-0.48608,1.54932,0.25342,6.74809,-51.69466,278.24426,N1
1.3062,-0.41345,1.51453,0.25305,7.26718,-44.06107,263.17557,N1
1.3197,-0.35767,1.51196,0.25781,6.79389,-31.11450,250.67175,N1
1.3385,-0.30591,1.52722,0.25366,3.67939,-12.94656,239.70993,N1
1.3528,-0.29102,1.56421,0.23608,-0.83969,10.79389,229.80153,N1
1.3660,-0.30762,1.61304,0.24915,-4.36641,35.78626,220.32062,N1
1.5013,-0.28625,1.70825,0.25940,-17.84733,88.12214,201.34351,N1
1.6768,-0.30347,1.75806,0.26233,-25.48092,119.23664,193.54199,N1
1.6940,-0.32666,1.79224,0.22534,-36.35115,151.26718,186.39694,N1
1.7086,-0.35583,1.79700,0.17517,-49.28244,183.08397,180.29007,N1
1.7242,-0.41125,1.76379,0.12817,-61.66412,212.61069,175.67938,N1
1.7403,-0.48682,1.71606,0.08533,-74.71756,238.21375,169.25191,N1
1.7557,-0.54590,1.65698,0.02600,-89.41985,257.09924,161.34351,N1
1.7724,-0.60706,1.58521,-0.01001,-101.14503,267.34351,154.47328,N1
1.7906,-0.66028,1.53174,-0.04578,-112.77863,268.10687,148.48856,N1
1.8072,-0.71509,1.45557,-0.08472,-125.16031,261.09924,143.37404,N1
1.8301,-0.79626,1.38745,-0.12537,-132.16794,243.78625,142.30534,N1
1.8447,-0.87427,1.30640,-0.14563,-138.15266,216.51909,144.07634,N1
1.8596,-0.94617,1.17407,-0.19556,-143.80153,177.78625,145.40459,N1
1.8741,-0.97473,1.07068,-0.22595,-142.61069,130.71756,144.65649,N1
2.0168,-0.93408,0.97595,-0.26611,-136.03053,82.99236,141.40459,N1
2.1462,-0.88062,0.93164,-0.27185,-124.58015,38.88550,139.98473,N1
2.1633,-0.82458,0.88074,-0.31763,-116.18320,5.11450,135.28244,N1
2.1786,-0.76379,0.84509,-0.35217,-107.57252,-15.51145,125.52672,N1
2.1922,-0.70508,0.81897,-0.38086,-99.37405,-20.51908,112.30534,N1
2.2088,-0.66248,0.75000,-0.40039,-89.32825,-13.61832,96.58015,N1
2.2224,-0.65002,0.66760,-0.40051,-76.19847,-0.07634,80.76336,N1
2.2392,-0.66284,0.61780,-0.38806,-61.28244,18.45802,64.36641,N1
2.2543,-0.68689,0.56604,-0.35754,-45.96947,38.90076,43.57252,N1
2.2780,-0.69714,0.54126,-0.31836,-30.64122,56.38168,19.78626,N1
2.2923,-0.68726,0.56128,-0.27686,-16.67175,67.90839,-2.74809,N1
2.3057,-0.66626,0.59473,-0.25977,-3.35878,71.70992,-23.32825,N1
2.3190,-0.65417,0.62476,-0.24756,11.11450,68.96183,-40.80916,N1
2.3320,-0.65515,0.64294,-0.24084,25.34351,62.29008,-56.22901,N1
2.4642,-0.65833,0.66174,-0.23547,38.80916,52.90076,-70.47328,N1
2.6544,-0.65649,0.70703,-0.21436,51.54198,41.84733,-83.67939,N1
2.6959,-0.65491,0.75476,-0.19946,62.41221,29.72519,-94.99236,N1
2.7152,-0.66040,0.81360,-0.18616,72.16794,16.58015,-105.60305,N1
2.7318,-0.66113,0.88416,-0.18372,80.74809,3.45038,-116.51908,N1
2.7457,-0.63855,0.96643,-0.16187,88.67175,-9.77099,-127.70992,N1
2.7735,-0.62012,1.05444,-0.13672,95.41985,-21.63359,-138.22900,N1
2.7914,-0.61096,1.13782,-0.11877,100.71756,-30.97710,-148.03053,N1
2.8057,-0.59534,1.21936,-0.09070,103.29771,-37.34351,-157.92366,N1
2.8233,-0.58826,1.28662,-0.06311,105.51145,-41.75573,-165.49619,N1
2.8432,-0.57703,1.34436,-0.02612,106.25954,-43.63359,-170.58015,N1
2.8590,-0.55811,1.38696,0.00085,104.42748,-41.61832,-176.15266,N1
2.8750,-0.52942,1.41309,0.04260,101.80153,-36.01527,-180.83969,N1
3.0217,-0.51904,1.41956,0.07410,99.43511,-27.40458,-182.97710,N1
3.1645,-0.53369,1.40161,0.11768,94.96183,-16.76336,-183.51144,N1
3.1811,-0.54480,1.37732,0.12549,90.10687,-4.58015,-185.55725,N1
3.1946,-0.57751,1.42310,0.11743,87.28244,9.03817,-187.60306,N1
3.2092,-0.63940,1.53760,0.10852,85.35878,21.49618,-189.45038,N1
3.2240,-0.69556,1.65906,0.13513,82.93130,29.93893,-190.93130,N1
3.2373,-0.72668,1.71484,0.15674,79.03817,34.67176,-193.00763,N1
3.2532,-0.75452,1.69727,0.17346,76.22900,35.96947,-193.40459,N1
3.2799,-0.77930,1.63440,0.20251,74.29008,33.60305,-192.88550,N1
3.2930,-0.78870,1.54602,0.21130,71.77100,28.10687,-193.23665,N1
3.3082,-0.79956,1.47510,0.21985,71.03817,20.03053,-193.41985,N1
3.3239,-0.81653,1.43616,0.23413,71.48092,9.03817,-194.07634,N1
3.3389,-0.82996,1.41443,0.24219,71.87786,-3.11450,-195.48091,N1
3.3635,-0.82056,1.40283,0.23645,71.78626,-14.97710,-197.77100,N1
3.4777,-0.78479,1.38794,0.22205,71.51145,-26.62595,-200.79390,N1
3.6220,-0.74146,1.37317,0.20850,71.72519,-36.65649,-204.87022,N1
3.6362,-0.69751,1.34656,0.19727,71.28244,-42.99237,-209.57253,N1
3.6511,-0.65808,1.30835,0.18433,69.72519,-46.00000,-214.99237,N1
3.6660,-0.62476,1.26721,0.17725,68.32061,-46.58015,-220.15266,N1
3.6786,-0.60059,1.24048,0.16858,66.54962,-45.31298,-223.96947,N1
3.6917,-0.57678,1.21777,0.15588,64.73283,-43.20611,-226.42747,N1
3.7058,-0.56506,1.20898,0.15295,63.34351,-41.80153,-227.86259,N1
3.7199,-0.53589,1.18799,0.14624,61.14504,-41.16031,-228.82443,N1
3.7343,-0.50232,1.15894,0.12891,58.90076,-40.58015,-228.65649,N1
3.7508,-0.47095,1.11389,0.12573,56.88550,-39.81680,-227.38931,N1
3.7688,-0.44299,1.06116,0.12842,54.42748,-39.46565,-225.63359,N1
3.7907,-0.42163,0.99304,0.12842,51.96947,-39.67939,-223.38931,N1
3.8055,-0.39648,0.94031,0.11621,49.84733,-40.10687,-220.00000,N1
3.9144,-0.36584,0.89099,0.10852,48.19847,-40.93130,-216.24428,N1
3.9414,-0.35242,0.85767,0.11707,46.38168,-42.06107,-212.51909,N1
4.1107,-0.33752,0.82104,0.09961,43.26717,-43.83206,-208.44275,N1
4.1245,-0.30542,0.78369,0.10022,41.20611,-45.23664,-204.27481,N1
